Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
3.00043,3.00000,-0.09392,3.00000,0.27840,3.00000,0.17004,3.00000,0.29404
3.01043,3.01000,-0.09026,3.01000,0.27250,3.01000,0.16461,3.01000,0.28737
3.02044,3.02000,-0.08735,3.02000,0.26639,3.02000,0.15904,3.02000,0.28072
3.03044,3.03000,-0.08510,3.03000,0.25995,3.03000,0.15323,3.03000,0.27395
3.04044,3.04000,-0.08340,3.04000,0.25303,3.04000,0.14704,3.04000,0.26689
3.05044,3.05000,-0.08209,3.05000,0.24552,3.05000,0.14035,3.05000,0.25936
3.06044,3.06000,-0.08098,3.06000,0.23728,3.06000,0.13311,3.06000,0.25121
3.07044,3.07000,-0.07984,3.07000,0.22827,3.07000,0.12531,3.07000,0.24230
3.08044,3.08000,-0.07847,3.08000,0.21848,3.08000,0.11705,3.08000,0.23257
3.09045,3.09000,-0.07663,3.09000,0.20793,3.09000,0.10849,3.09000,0.22200
3.10045,3.10000,-0.07416,3.10000,0.19673,3.10000,0.09985,3.10000,0.21061
3.11045,3.11000,-0.07092,3.11000,0.18503,3.11000,0.09140,3.11000,0.19851
3.12045,3.12000,-0.06684,3.12000,0.17299,3.12000,0.08343,3.12000,0.18584
3.13045,3.13000,-0.06194,3.13000,0.16080,3.13000,0.07620,3.13000,0.17278
3.14045,3.14000,-0.05629,3.14000,0.14864,3.14000,0.06994,3.14000,0.15953
3.15045,3.15000,-0.05002,3.15000,0.13668,3.15000,0.06480,3.15000,0.14629
3.16046,3.16000,-0.04334,3.16000,0.12506,3.16000,0.06083,3.16000,0.13326
3.17046,3.17000,-0.03647,3.17000,0.11389,3.17000,0.05804,3.17000,0.12060
3.18046,3.18000,-0.02963,3.18000,0.10325,3.18000,0.05628,3.18000,0.10846
3.19046,3.19000,-0.02306,3.19000,0.09318,3.19000,0.05538,3.19000,0.09692
3.20046,3.20000,-0.01695,3.20000,0.08369,3.20000,0.05507,3.20000,0.08606
3.21046,3.21000,-0.01145,3.21000,0.07475,3.21000,0.05504,3.21000,0.07590
3.22046,3.22000,-0.00668,3.22000,0.06634,3.22000,0.05497,3.22000,0.06645
3.23047,3.23000,-0.00272,3.23000,0.05842,3.23000,0.05453,3.23000,0.05768
3.24047,3.24000,0.00041,3.24000,0.05095,3.24000,0.05347,3.24000,0.04959
3.25047,3.25000,0.00268,3.25000,0.04388,3.25000,0.05157,3.25000,0.04217
3.26047,3.26000,0.00414,3.26000,0.03721,3.26000,0.04872,3.26000,0.03541
3.27047,3.27000,0.00483,3.27000,0.03092,3.27000,0.04492,3.27000,0.02934
3.28047,3.28000,0.00483,3.28000,0.02504,3.28000,0.04025,3.28000,0.02400
3.29047,3.29000,0.00420,3.29000,0.01958,3.29000,0.03489,3.29000,0.01943
3.30048,3.30000,0.00305,3.30000,0.01458,3.30000,0.02907,3.30000,0.01568
3.31048,3.31000,0.00147,3.31000,0.01009,3.31000,0.02306,3.31000,0.01279
3.32048,3.32000,-0.00043,3.32000,0.00611,3.32000,0.01709,3.32000,0.01076
3.33048,3.33000,-0.00255,3.33000,0.00268,3.33000,0.01138,3.33000,0.00957
3.34048,3.34000,-0.00477,3.34000,-0.00022,3.34000,0.00607,3.34000,0.00915
3.35048,3.35000,-0.00699,3.35000,-0.00260,3.35000,0.00123,3.35000,0.00938
3.36048,3.36000,-0.00910,3.36000,-0.00450,3.36000,-0.00314,3.36000,0.01012
3.37049,3.37000,-0.01099,3.37000,-0.00598,3.37000,-0.00708,3.37000,0.01120
3.38049,3.38000,-0.01258,3.38000,-0.00711,3.38000,-0.01069,3.38000,0.01245
3.39049,3.39000,-0.01378,3.39000,-0.00795,3.39000,-0.01413,3.39000,0.01372
3.40049,3.40000,-0.01455,3.40000,-0.00860,3.40000,-0.01754,3.40000,0.01486
3.41049,3.41000,-0.01487,3.41000,-0.00911,3.41000,-0.02113,3.41000,0.01578
3.42049,3.42000,-0.01473,3.42000,-0.00957,3.42000,-0.02513,3.42000,0.01641
3.43050,3.43000,-0.01413,3.43000,-0.01004,3.43000,-0.02977,3.43000,0.01673
3.44050,3.44000,-0.01311,3.44000,-0.01059,3.44000,-0.03530,3.44000,0.01678
3.45050,3.45000,-0.01170,3.45000,-0.01127,3.45000,-0.04195,3.45000,0.01660
3.46050,3.46000,-0.00995,3.46000,-0.01212,3.46000,-0.04988,3.46000,0.01630
3.47050,3.47000,-0.00788,3.47000,-0.01319,3.47000,-0.05917,3.47000,0.01601
3.48050,3.48000,-0.00552,3.48000,-0.01448,3.48000,-0.06980,3.48000,0.01589
3.49050,3.49000,-0.00287,3.49000,-0.01597,3.49000,-0.08162,3.49000,0.01609
3.50051,3.50000,0.00011,3.50000,-0.01762,3.50000,-0.09438,3.50000,0.01679
3.51051,3.51000,0.00350,3.51000,-0.01935,3.51000,-0.10773,3.51000,0.01815
3.52051,3.52000,0.00741,3.52000,-0.02105,3.52000,-0.12128,3.52000,0.02032
3.53051,3.53000,0.01198,3.53000,-0.02258,3.53000,-0.13459,3.53000,0.02343
3.54051,3.54000,0.01735,3.54000,-0.02377,3.54000,-0.14722,3.54000,0.02757
3.55051,3.55000,0.02365,3.55000,-0.02445,3.55000,-0.15878,3.55000,0.03281
3.56051,3.56000,0.03094,3.56000,-0.02447,3.56000,-0.16891,3.56000,0.03915
3.57052,3.57000,0.03925,3.57000,-0.02369,3.57000,-0.17731,3.57000,0.04657
3.58052,3.58000,0.04853,3.58000,-0.02203,3.58000,-0.18379,3.58000,0.05500
3.59052,3.59000,0.05871,3.59000,-0.01947,3.59000,-0.18831,3.59000,0.06434
3.60052,3.60000,0.06965,3.60000,-0.01604,3.60000,-0.19094,3.60000,0.07446
3.61052,3.61000,0.08118,3.61000,-0.01188,3.61000,-0.19191,3.61000,0.08522
3.62052,3.62000,0.09310,3.62000,-0.00716,3.62000,-0.19156,3.62000,0.09644
3.63052,3.63000,0.10520,3.63000,-0.00210,3.63000,-0.19031,3.63000,0.10793
3.64053,3.64000,0.11727,3.64000,0.00307,3.64000,-0.18863,3.64000,0.11950
3.65053,3.65000,0.12909,3.65000,0.00814,3.65000,-0.18696,3.65000,0.13095
3.66053,3.66000,0.14053,3.66000,0.01290,3.66000,-0.18573,3.66000,0.14213
3.67053,3.67000,0.15147,3.67000,0.01721,3.67000,-0.18526,3.67000,0.15292
3.68053,3.68000,0.16186,3.68000,0.02095,3.68000,-0.18575,3.68000,0.16325
3.69053,3.69000,0.17170,3.69000,0.02406,3.69000,-0.18729,3.69000,0.17311
3.70053,3.70000,0.18103,3.70000,0.02653,3.70000,-0.18982,3.70000,0.18251
3.71054,3.71000,0.18992,3.71000,0.02837,3.71000,-0.19312,3.71000,0.19149
3.72054,3.72000,0.19846,3.72000,0.02963,3.72000,-0.19691,3.72000,0.20013
3.73054,3.73000,0.20674,3.73000,0.03038,3.73000,-0.20082,3.73000,0.20849
3.74054,3.74000,0.21484,3.74000,0.03069,3.74000,-0.20448,3.74000,0.21665
3.75054,3.75000,0.22285,3.75000,0.03064,3.75000,-0.20752,3.75000,0.22469
3.76054,3.76000,0.23083,3.76000,0.03033,3.76000,-0.20967,3.76000,0.23267
3.77054,3.77000,0.23882,3.77000,0.02980,3.77000,-0.21074,3.77000,0.24063
3.78055,3.78000,0.24685,3.78000,0.02913,3.78000,-0.21067,3.78000,0.24858
3.79055,3.79000,0.25489,3.79000,0.02833,3.79000,-0.20954,3.79000,0.25653
3.80055,3.80000,0.26291,3.80000,0.02742,3.80000,-0.20751,3.80000,0.26444
3.81055,3.81000,0.27086,3.81000,0.02637,3.81000,-0.20486,3.81000,0.27227
3.82055,3.82000,0.27867,3.82000,0.02516,3.82000,-0.20188,3.82000,0.27995
3.83055,3.83000,0.28629,3.83000,0.02374,3.83000,-0.19882,3.83000,0.28742
3.84055,3.84000,0.29366,3.84000,0.02208,3.84000,-0.19589,3.84000,0.29465
3.85056,3.85000,0.30076,3.85000,0.02013,3.85000,-0.19319,3.85000,0.30161
3.86056,3.86000,0.30758,3.86000,0.01789,3.86000,-0.19069,3.86000,0.30830
3.87056,3.87000,0.31417,3.87000,0.01537,3.87000,-0.18825,3.87000,0.31476
3.88056,3.88000,0.32056,3.88000,0.01263,3.88000,-0.18566,3.88000,0.32104
3.89056,3.89000,0.32685,3.89000,0.00974,3.89000,-0.18263,3.89000,0.32721
3.90056,3.90000,0.33308,3.90000,0.00680,3.90000,-0.17890,3.90000,0.33336
3.91056,3.91000,0.33933,3.91000,0.00393,3.91000,-0.17425,3.91000,0.33953
3.92057,3.92000,0.34563,3.92000,0.00125,3.92000,-0.16853,3.92000,0.34576
3.93057,3.93000,0.35200,3.93000,-0.00113,3.93000,-0.16174,3.93000,0.35208
3.94057,3.94000,0.35842,3.94000,-0.00310,3.94000,-0.15399,3.94000,0.35846
3.95057,3.95000,0.36486,3.95000,-0.00460,3.95000,-0.14552,3.95000,0.36487
3.96057,3.96000,0.37125,3.96000,-0.00560,3.96000,-0.13663,3.96000,0.37124
3.97057,3.97000,0.37753,3.97000,-0.00608,3.97000,-0.12773,3.97000,0.37752
3.98057,3.98000,0.38365,3.98000,-0.00610,3.98000,-0.11922,3.98000,0.38363
3.99058,3.99000,0.38956,3.99000,-0.00569,3.99000,-0.11150,3.99000,0.38954
4.00058,4.00000,0.39524,4.00000,-0.00496,4.00000,-0.10495,4.00000,0.39522
4.01058,4.01000,0.40069,4.01000,-0.00400,4.01000,-0.09987,4.01000,0.40067
4.02058,4.02000,0.40592,4.02000,-0.00293,4.02000,-0.09654,4.02000,0.40591
4.03058,4.03000,0.41098,4.03000,-0.00187,4.03000,-0.09515,4.03000,0.41097
4.04058,4.04000,0.41588,4.04000,-0.00094,4.04000,-0.09584,4.04000,0.41588
4.05058,4.05000,0.42066,4.05000,-0.00025,4.05000,-0.09868,4.05000,0.42067
4.06059,4.06000,0.42532,4.06000,0.00012,4.06000,-0.10363,4.06000,0.42535
4.07059,4.07000,0.42987,4.07000,0.00009,4.07000,-0.11057,4.07000,0.42991
4.08059,4.08000,0.43426,4.08000,-0.00037,4.08000,-0.11927,4.08000,0.43432
4.09059,4.09000,0.43845,4.09000,-0.00126,4.09000,-0.12941,4.09000,0.43853
4.10059,4.10000,0.44236,4.10000,-0.00256,4.10000,-0.14056,4.10000,0.44246
4.11059,4.11000,0.44590,4.11000,-0.00422,4.11000,-0.15227,4.11000,0.44601
4.12059,4.12000,0.44895,4.12000,-0.00614,4.12000,-0.16405,4.12000,0.44909
4.13060,4.13000,0.45141,4.13000,-0.00824,4.13000,-0.17542,4.13000,0.45156
4.14060,4.14000,0.45316,4.14000,-0.01040,4.14000,-0.18601,4.14000,0.45333
4.15060,4.15000,0.45411,4.15000,-0.01253,4.15000,-0.19553,4.15000,0.45428
4.16060,4.16000,0.45417,4.16000,-0.01453,4.16000,-0.20385,4.16000,0.45433
4.17060,4.17000,0.45326,4.17000,-0.01633,4.17000,-0.21096,4.17000,0.45342
4.18060,4.18000,0.45134,4.18000,-0.01788,4.18000,-0.21697,4.18000,0.45149
4.19060,4.19000,0.44838,4.19000,-0.01917,4.19000,-0.22207,4.19000,0.44851
4.20061,4.20000,0.44437,4.20000,-0.02021,4.20000,-0.22648,4.20000,0.44449
4.21061,4.21000,0.43932,4.21000,-0.02103,4.21000,-0.23043,4.21000,0.43945
4.22061,4.22000,0.43326,4.22000,-0.02169,4.22000,-0.23409,4.22000,0.43343
4.23061,4.23000,0.42625,4.23000,-0.02226,4.23000,-0.23754,4.23000,0.42649
4.24061,4.24000,0.41834,4.24000,-0.02282,4.24000,-0.24081,4.24000,0.41869
4.25061,4.25000,0.40963,4.25000,-0.02344,4.25000,-0.24386,4.25000,0.41014
4.26061,4.26000,0.40020,4.26000,-0.02418,4.26000,-0.24656,4.26000,0.40093
4.27062,4.27000,0.39019,4.27000,-0.02511,4.27000,-0.24876,4.27000,0.39120
4.28062,4.28000,0.37972,4.28000,-0.02627,4.28000,-0.25031,4.28000,0.38108
4.29062,4.29000,0.36897,4.29000,-0.02767,4.29000,-0.25102,4.29000,0.37071
4.30062,4.30000,0.35813,4.30000,-0.02930,4.30000,-0.25079,4.30000,0.36027
4.31062,4.31000,0.34737,4.31000,-0.03113,4.31000,-0.24953,4.31000,0.34991
4.32062,4.32000,0.33692,4.32000,-0.03307,4.32000,-0.24721,4.32000,0.33980
4.33062,4.33000,0.32695,4.33000,-0.03499,4.33000,-0.24384,4.33000,0.33008
4.34063,4.34000,0.31762,4.34000,-0.03674,4.34000,-0.23947,4.34000,0.32085
4.35063,4.35000,0.30898,4.35000,-0.03813,4.35000,-0.23412,4.35000,0.31212
4.36063,4.36000,0.30105,4.36000,-0.03891,4.36000,-0.22786,4.36000,0.30386
4.37063,4.37000,0.29372,4.37000,-0.03887,4.37000,-0.22073,4.37000,0.29592
4.38063,4.38000,0.28678,4.38000,-0.03778,4.38000,-0.21275,4.38000,0.28810
4.39063,4.39000,0.27998,4.39000,-0.03544,4.39000,-0.20400,4.39000,0.28017
4.40063,4.40000,0.27298,4.40000,-0.03172,4.40000,-0.19454,4.40000,0.27189
4.41064,4.41000,0.26546,4.41000,-0.02654,4.41000,-0.18447,4.41000,0.26304
4.42064,4.42000,0.25708,4.42000,-0.01989,4.42000,-0.17392,4.42000,0.25346
4.43064,4.43000,0.24755,4.43000,-0.01183,4.43000,-0.16301,4.43000,0.24310
4.44064,4.44000,0.23661,4.44000,-0.00245,4.44000,-0.15185,4.44000,0.23200
4.45064,4.45000,0.22411,4.45000,0.00811,4.45000,-0.14052,4.45000,0.22030
4.46064,4.46000,0.20996,4.46000,0.01970,4.46000,-0.12908,4.46000,0.20830
4.47064,4.47000,0.19421,4.47000,0.03218,4.47000,-0.11757,4.47000,0.19637
4.48065,4.48000,0.17695,4.48000,0.04539,4.48000,-0.10602,4.48000,0.18497
4.49065,4.49000,0.15840,4.49000,0.05919,4.49000,-0.09446,4.49000,0.17462
4.50065,4.50000,0.13883,4.50000,0.07342,4.50000,-0.08299,4.50000,0.16583
4.51065,4.51000,0.11853,4.51000,0.08796,4.51000,-0.07171,4.51000,0.15905
4.52065,4.52000,0.09785,4.52000,0.10265,4.52000,-0.06081,4.52000,0.15468
4.53065,4.53000,0.07710,4.53000,0.11739,4.53000,-0.05048,4.53000,0.15300
4.54066,4.54000,0.05660,4.54000,0.13207,4.54000,-0.04097,4.54000,0.15418
4.55066,4.55000,0.03661,4.55000,0.14663,4.55000,-0.03248,4.55000,0.15826
4.56066,4.56000,0.01737,4.56000,0.16102,4.56000,-0.02522,4.56000,0.16517
4.57066,4.57000,-0.00097,4.57000,0.17524,4.57000,-0.01932,4.57000,0.17473
4.58066,4.58000,-0.01828,4.58000,0.18930,4.58000,-0.01486,4.58000,0.18667
4.59066,4.59000,-0.03452,4.59000,0.20320,4.59000,-0.01182,4.59000,0.20066
4.60066,4.60000,-0.04966,4.60000,0.21695,4.60000,-0.01011,4.60000,0.21628
4.61067,4.61000,-0.06372,4.61000,0.23054,4.61000,-0.00958,4.61000,0.23311
4.62067,4.62000,-0.07669,4.62000,0.24395,4.62000,-0.01001,4.62000,0.25068
4.63067,4.63000,-0.08856,4.63000,0.25716,4.63000,-0.01115,4.63000,0.26853
4.64067,4.64000,-0.09927,4.64000,0.27013,4.64000,-0.01276,4.64000,0.28623
4.65067,4.65000,-0.10875,4.65000,0.28289,4.65000,-0.01460,4.65000,0.30341
4.66067,4.66000,-0.11693,4.66000,0.29545,4.66000,-0.01646,4.66000,0.31977
4.67067,4.67000,-0.12376,4.67000,0.30792,4.67000,-0.01815,4.67000,0.33511
4.68068,4.68000,-0.12929,4.68000,0.32041,4.68000,-0.01954,4.68000,0.34937
4.69068,4.69000,-0.13366,4.69000,0.33313,4.69000,-0.02049,4.69000,0.36264
4.70068,4.70000,-0.13722,4.70000,0.34627,4.70000,-0.02089,4.70000,0.37516
4.71068,4.71000,-0.14050,4.71000,0.36005,4.71000,-0.02057,4.71000,0.38734
4.72068,4.72000,-0.14425,4.72000,0.37468,4.72000,-0.01933,4.72000,0.39972
4.73068,4.73000,-0.14942,4.73000,0.39028,4.73000,-0.01687,4.73000,0.41297
4.74068,4.74000,-0.15713,4.74000,0.40692,4.74000,-0.01272,4.74000,0.42788
4.75069,4.75000,-0.16860,4.75000,0.42454,4.75000,-0.00627,4.75000,0.44528
4.76069,4.76000,-0.18510,4.76000,0.44294,4.76000,0.00332,4.76000,0.46607
4.77069,4.77000,-0.20785,4.77000,0.46180,4.77000,0.01707,4.77000,0.49110
4.78069,4.78000,-0.23801,4.78000,0.48066,4.78000,0.03620,4.78000,0.52121
4.79069,4.79000,-0.27657,4.79000,0.49893,4.79000,0.06204,4.79000,0.55718
4.80069,4.80000,-0.32434,4.80000,0.51594,4.80000,0.09596,4.80000,0.59967
4.81069,4.81000,-0.38195,4.81000,0.53101,4.81000,0.13930,4.81000,0.64929
4.82070,4.82000,-0.44981,4.82000,0.54348,4.82000,0.19321,4.82000,0.70650
4.83070,4.83000,-0.52808,4.83000,0.55285,4.83000,0.25860,4.83000,0.77172
4.84070,4.84000,-0.61673,4.84000,0.55883,4.84000,0.33596,4.84000,0.84521
4.85070,4.85000,-0.71545,4.85000,0.56150,4.85000,0.42533,4.85000,0.92720
4.86070,4.86000,-0.82374,4.86000,0.56129,4.86000,0.52619,4.86000,1.01781
4.87070,4.87000,-0.94090,4.87000,0.55913,4.87000,0.63744,4.87000,1.11709
4.88070,4.88000,-1.06603,4.88000,0.55637,4.88000,0.75734,4.88000,1.22506
4.89071,4.89000,-1.19816,4.89000,0.55482,4.89000,0.88357,4.89000,1.34167
4.90071,4.90000,-1.33620,4.90000,0.55667,4.90000,1.01327,4.90000,1.46682
4.91071,4.91000,-1.47901,4.91000,0.56432,4.91000,1.14312,4.91000,1.60035
4.92071,4.92000,-1.62548,4.92000,0.58023,4.92000,1.26956,4.92000,1.74201
4.93071,4.93000,-1.77450,4.93000,0.60678,4.93000,1.38891,4.93000,1.89145
4.94071,4.94000,-1.92505,4.94000,0.64600,4.94000,1.49769,4.94000,2.04823
4.95071,4.95000,-2.07626,4.95000,0.69945,4.95000,1.59276,4.95000,2.21180
4.96072,4.96000,-2.22745,4.96000,0.76804,4.96000,1.67166,4.96000,2.38156
4.97072,4.97000,-2.37822,4.97000,0.85200,4.97000,1.73273,4.97000,2.55692
4.98072,4.98000,-2.52843,4.98000,0.95087,4.98000,1.77529,4.98000,2.73732
4.99072,4.99000,-2.67822,4.99000,1.06357,4.99000,1.79965,4.99000,2.92227
5.00072,5.00000,-2.82788,5.00000,1.18858,5.00000,1.80705,5.00000,3.11138
5.01072,5.01000,-2.97776,5.01000,1.32413,5.01000,1.79957,5.01000,3.30428
5.02072,5.02000,-3.12806,5.02000,1.46838,5.02000,1.77988,5.02000,3.50060
5.03073,5.03000,-3.27861,5.03000,1.61972,5.03000,1.75097,5.03000,3.69989
5.04073,5.04000,-3.42876,5.04000,1.77686,5.04000,1.71587,5.04000,3.90156
5.05073,5.05000,-3.57713,5.05000,1.93901,5.05000,1.67738,5.05000,4.10480
5.06073,5.06000,-3.72161,5.06000,2.10596,5.06000,1.63782,5.06000,4.30857
5.07073,5.07000,-3.85935,5.07000,2.27799,5.07000,1.59886,5.07000,4.51159
5.08073,5.08000,-3.98683,5.08000,2.45591,5.08000,1.56141,5.08000,4.71241
5.09073,5.09000,-4.10014,5.09000,2.64083,5.09000,1.52563,5.09000,4.90943
5.10074,5.10000,-4.19520,5.10000,2.83406,5.10000,1.49094,5.10000,5.10109
5.11074,5.11000,-4.26821,5.11000,3.03684,5.11000,1.45615,5.11000,5.28596
5.12074,5.12000,-4.31597,5.12000,3.25013,5.12000,1.41959,5.12000,5.46284
5.13074,5.13000,-4.33633,5.13000,3.47432,5.13000,1.37929,5.13000,5.63082
5.14074,5.14000,-4.32851,5.14000,3.70895,5.14000,1.33315,5.14000,5.78931
5.15074,5.15000,-4.29333,5.15000,3.95248,5.15000,1.27911,5.15000,5.93795
5.16074,5.16000,-4.23335,5.16000,4.20202,5.16000,1.21528,5.16000,6.07648
5.17075,5.17000,-4.15281,5.17000,4.45321,5.17000,1.14010,5.17000,6.20452
5.18075,5.18000,-4.05739,5.18000,4.70014,5.18000,1.05243,5.18000,6.32131
5.19075,5.19000,-3.95379,5.19000,4.93544,5.19000,0.95166,5.19000,6.42547
5.20075,5.20000,-3.84920,5.20000,5.15045,5.20000,0.83773,5.20000,6.51483
5.21075,5.21000,-3.75059,5.21000,5.33567,5.21000,0.71127,5.21000,6.58624
5.22075,5.22000,-3.66405,5.22000,5.48124,5.22000,0.57361,5.22000,6.63569
5.23075,5.23000,-3.59417,5.23000,5.57768,5.23000,0.42680,5.23000,6.65849
5.24076,5.24000,-3.54353,5.24000,5.61672,5.24000,0.27358,5.24000,6.64973
5.25076,5.25000,-3.51251,5.25000,5.59211,5.25000,0.11733,5.25000,6.60483
5.26076,5.26000,-3.49927,5.26000,5.50047,5.26000,-0.03800,5.26000,6.52029
5.27076,5.27000,-3.50014,5.27000,5.34194,5.27000,-0.18804,5.27000,6.39436
5.28076,5.28000,-3.51013,5.28000,5.12054,5.28000,-0.32820,5.28000,6.22762
5.29076,5.29000,-3.52365,5.29000,4.84421,5.29000,-0.45379,5.29000,6.02331
5.30076,5.30000,-3.53534,5.30000,4.52439,5.30000,-0.56034,5.30000,5.78745
5.31077,5.31000,-3.54078,5.31000,4.17527,5.31000,-0.64386,5.31000,5.52848
5.32077,5.32000,-3.53698,5.32000,3.81266,5.32000,-0.70111,5.32000,5.25672
5.33077,5.33000,-3.52269,5.33000,3.45286,5.33000,-0.72992,5.33000,4.98350
5.34077,5.34000,-3.49829,5.34000,3.11132,5.34000,-0.72939,5.34000,4.72021
5.35077,5.35000,-3.46549,5.35000,2.80163,5.35000,-0.69999,5.35000,4.47730
5.36077,5.36000,-3.42684,5.36000,2.53462,5.36000,-0.64358,5.36000,4.26345
5.37077,5.37000,-3.38521,5.37000,2.31778,5.37000,-0.56328,5.37000,4.08491
5.38078,5.38000,-3.34328,5.38000,2.15509,5.38000,-0.46326,5.38000,3.94519
5.39078,5.39000,-3.30325,5.39000,2.04702,5.39000,-0.34841,5.39000,3.84497
5.40078,5.40000,-3.26651,5.40000,1.99090,5.40000,-0.22398,5.40000,3.78234
5.41078,5.41000,-3.23354,5.41000,1.98146,5.41000,-0.09526,5.41000,3.75315
5.42078,5.42000,-3.20375,5.42000,2.01144,5.42000,0.03286,5.42000,3.75141
5.43078,5.43000,-3.17548,5.43000,2.07232,5.43000,0.15620,5.43000,3.76985
5.44078,5.44000,-3.14605,5.44000,2.15506,5.44000,0.27155,5.44000,3.80044
5.45079,5.45000,-3.11187,5.45000,2.25074,5.45000,0.37688,5.45000,3.83493
5.46079,5.46000,-3.06870,5.46000,2.35121,5.46000,0.47148,5.46000,3.86544
5.47079,5.47000,-3.01196,5.47000,2.44946,5.47000,0.55594,5.47000,3.88492
5.48079,5.48000,-2.93710,5.48000,2.53996,5.48000,0.63208,5.48000,3.88762
5.49079,5.49000,-2.84007,5.49000,2.61871,5.49000,0.70273,5.49000,3.86942
5.50079,5.50000,-2.71770,5.50000,2.68325,5.50000,0.77149,5.50000,3.82803
5.51079,5.51000,-2.56805,5.51000,2.73237,5.51000,0.84236,5.51000,3.76304
5.52080,5.52000,-2.39070,5.52000,2.76593,5.52000,0.91934,5.52000,3.67581
5.53080,5.53000,-2.18678,5.53000,2.78442,5.53000,1.00604,5.53000,3.56918
5.54080,5.54000,-1.95897,5.54000,2.78869,5.54000,1.10537,5.54000,3.44713
5.55080,5.55000,-1.71128,5.55000,2.77966,5.55000,1.21914,5.55000,3.31426
5.56080,5.56000,-1.44872,5.56000,2.75805,5.56000,1.34793,5.56000,3.17538
5.57080,5.57000,-1.17694,5.57000,2.72432,5.57000,1.49089,5.57000,3.03503
5.58080,5.58000,-0.90179,5.58000,2.67857,5.58000,1.64574,5.58000,2.89714
5.59081,5.59000,-0.62894,5.59000,2.62062,5.59000,1.80892,5.59000,2.76480
5.60081,5.60000,-0.36352,5.60000,2.55013,5.60000,1.97570,5.60000,2.64009
5.61081,5.61000,-0.10985,5.61000,2.46676,5.61000,2.14060,5.61000,2.52412
5.62081,5.62000,0.12864,5.62000,2.37038,5.62000,2.29769,5.62000,2.41713
5.63081,5.63000,0.34956,5.63000,2.26127,5.63000,2.44106,5.63000,2.31862
5.64081,5.64000,0.55135,5.64000,2.14035,5.64000,2.56524,5.64000,2.22764
5.65082,5.65000,0.73321,5.65000,2.00928,5.65000,2.66556,5.65000,2.14295
5.66082,5.66000,0.89478,5.66000,1.87063,5.66000,2.73850,5.66000,2.06328
5.67082,5.67000,1.03593,5.67000,1.72787,5.67000,2.78190,5.67000,1.98753
5.68082,5.68000,1.15647,5.68000,1.58538,5.68000,2.79502,5.68000,1.91497
5.69082,5.69000,1.25604,5.69000,1.44837,5.69000,2.77862,5.69000,1.84542
5.70082,5.70000,1.33402,5.70000,1.32266,5.70000,2.73481,5.70000,1.77942
5.71082,5.71000,1.38966,5.71000,1.21453,5.71000,2.66694,5.71000,1.71852
5.72083,5.72000,1.42215,5.72000,1.13047,5.72000,2.57936,5.72000,1.66540
5.73083,5.73000,1.43086,5.73000,1.07688,5.73000,2.47716,5.73000,1.62403
5.74083,5.74000,1.41547,5.74000,1.05991,5.74000,2.36599,5.74000,1.59978
5.75083,5.75000,1.37603,5.75000,1.08519,5.75000,2.25181,5.75000,1.59923
5.76083,5.76000,1.31293,5.76000,1.15766,5.76000,2.14078,5.76000,1.62990
5.77083,5.77000,1.22679,5.77000,1.28144,5.77000,2.03907,5.77000,1.69979
5.78083,5.78000,1.11825,5.78000,1.45964,5.78000,1.95279,5.78000,1.81670
5.79084,5.79000,0.98787,5.79000,1.69418,5.79000,1.88775,5.79000,1.98753
5.80084,5.80000,0.83607,5.80000,1.98553,5.80000,1.84926,5.80000,2.21751
5.81084,5.81000,0.66331,5.81000,2.33246,5.81000,1.84168,5.81000,2.50958
5.82084,5.82000,0.47042,5.82000,2.73173,5.82000,1.86803,5.82000,2.86381
5.83084,5.83000,0.25893,5.83000,3.17789,5.83000,1.92944,5.83000,3.27704
5.84084,5.84000,0.03145,5.84000,3.66327,5.84000,2.02478,5.84000,3.74284
5.85084,5.85000,-0.20819,5.85000,4.17807,5.85000,2.15040,5.85000,4.25160
5.86085,5.86000,-0.45500,5.86000,4.71080,5.86000,2.30013,5.86000,4.79106
5.87085,5.87000,-0.70322,5.87000,5.24883,5.87000,2.46555,5.87000,5.34701
5.88085,5.88000,-0.94674,5.88000,5.77907,5.88000,2.63652,5.88000,5.90421
5.89085,5.89000,-1.17975,5.89000,6.28876,5.89000,2.80189,5.89000,6.44739
5.90085,5.90000,-1.39721,5.90000,6.76620,5.90000,2.95041,5.90000,6.96226
5.91085,5.91000,-1.59539,5.91000,7.20139,5.91000,3.07161,5.91000,7.43643
5.92085,5.92000,-1.77208,5.92000,7.58649,5.92000,3.15666,5.92000,7.86003
5.93086,5.93000,-1.92679,5.93000,7.91607,5.93000,3.19903,5.93000,8.22620
5.94086,5.94000,-2.06060,5.94000,8.18716,5.94000,3.19493,5.94000,8.53108
5.95086,5.95000,-2.17601,5.95000,8.39900,5.95000,3.14347,5.95000,8.77368
5.96086,5.96000,-2.27656,5.96000,8.55267,5.96000,3.04646,5.96000,8.95537
5.97086,5.97000,-2.36652,5.97000,8.65066,5.97000,2.90813,5.97000,9.07937
5.98086,5.98000,-2.45038,5.98000,8.69633,5.98000,2.73456,5.98000,9.15006
5.99086,5.99000,-2.53248,5.99000,8.69357,5.99000,2.53300,5.99000,9.17246
