Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
10.04627,10.04000,0.67961,10.04000,-6.63560,10.04000,6.74031,10.04000,2.48029,10.04000,-14.69628,10.04000,-11.71368
10.05628,10.05000,0.53324,10.05000,-6.72108,10.05000,7.08315,10.05000,2.51107,10.05000,-15.49559,10.05000,-11.87478
10.06628,10.06000,0.33932,10.06000,-6.83613,10.06000,7.36138,10.06000,2.59761,10.06000,-16.04369,10.06000,-11.94653
10.07629,10.07000,0.09934,10.07000,-6.97378,10.07000,7.52627,10.07000,2.74780,10.07000,-16.27555,10.07000,-11.91938
10.08630,10.08000,-0.17933,10.08000,-7.12384,10.08000,7.51945,10.08000,2.96575,10.08000,-16.13105,10.08000,-11.78764
10.09630,10.09000,-0.48358,10.09000,-7.27311,10.09000,7.27752,10.09000,3.25101,10.09000,-15.56093,10.09000,-11.55049
10.10631,10.10000,-0.79544,10.10000,-7.40586,10.10000,6.73877,10.10000,3.59799,10.10000,-14.53380,10.10000,-11.21253
10.11632,10.11000,-1.09341,10.11000,-7.50467,10.11000,5.85145,10.11000,3.99596,10.11000,-13.04346,10.11000,-10.78389
10.12632,10.12000,-1.35454,10.12000,-7.55163,10.12000,4.58246,10.12000,4.42960,10.12000,-11.11521,10.12000,-10.27955
10.13633,10.13000,-1.55692,10.13000,-7.52969,10.13000,2.92508,10.13000,4.88022,10.13000,-8.80962,10.13000,-9.71801
10.14633,10.14000,-1.68260,10.14000,-7.42395,10.14000,0.90440,10.14000,5.32761,10.14000,-6.22242,10.14000,-9.11947
10.15634,10.15000,-1.72039,10.15000,-7.22294,10.15000,-1.42066,10.15000,5.75215,10.15000,-3.47962,10.15000,-8.50393
10.16635,10.16000,-1.66805,10.16000,-6.91951,10.16000,-3.95932,10.16000,6.13688,10.16000,-0.72777,10.16000,-7.88956
10.17635,10.17000,-1.53320,10.17000,-6.51155,10.17000,-6.59496,10.17000,6.46902,10.17000,1.87972,10.17000,-7.29165
10.18636,10.18000,-1.33252,10.18000,-6.00233,10.18000,-9.19465,10.18000,6.74086,10.18000,4.19865,10.18000,-6.72225
10.19637,10.19000,-1.08926,10.19000,-5.40055,10.19000,-11.62112,10.19000,6.94988,10.19000,6.11022,10.19000,-6.19045
10.20637,10.20000,-0.82947,10.20000,-4.72009,10.20000,-13.74567,10.20000,7.09808,10.20000,7.53466,10.20000,-5.70303
10.21638,10.21000,-0.57764,10.21000,-3.97947,10.21000,-15.46003,10.21000,7.19090,10.21000,8.43981,10.21000,-5.26511
10.22638,10.22000,-0.35304,10.22000,-3.20098,10.22000,-16.68578,10.22000,7.23595,10.22000,8.84238,10.22000,-4.88064
10.23639,10.23000,-0.16720,10.23000,-2.40964,10.23000,-17.38001,10.23000,7.24179,10.23000,8.80144,10.23000,-4.55255
10.24640,10.24000,-0.02325,10.24000,-1.63169,10.24000,-17.53722,10.24000,7.21705,10.24000,8.40561,10.24000,-4.28253
10.25640,10.25000,0.08328,10.25000,-0.89305,10.25000,-17.18742,10.25000,7.16974,10.25000,7.75724,10.25000,-4.07060
10.26641,10.26000,0.16233,10.26000,-0.21754,10.26000,-16.39118,10.26000,7.10681,10.26000,6.95713,10.26000,-3.91474
10.27642,10.27000,0.22671,10.27000,0.37485,10.27000,-15.23230,10.27000,7.03384,10.27000,6.09274,10.27000,-3.81069
10.28642,10.28000,0.28941,10.28000,0.86937,10.28000,-13.80904,10.28000,6.95462,10.28000,5.23125,10.28000,-3.75207
10.29643,10.29000,0.36144,10.29000,1.25749,10.29000,-12.22512,10.29000,6.87085,10.29000,4.41736,10.29000,-3.73072
10.30643,10.30000,0.45045,10.30000,1.53736,10.30000,-10.58130,10.30000,6.78184,10.30000,3.67503,10.30000,-3.73725
10.31644,10.31000,0.55999,10.31000,1.71360,10.31000,-8.96830,10.31000,6.68451,10.31000,3.01193,10.31000,-3.76167
10.32645,10.32000,0.68949,10.32000,1.79657,10.32000,-7.46156,10.32000,6.57364,10.32000,2.42535,10.32000,-3.79391
10.33645,10.33000,0.83458,10.33000,1.80123,10.33000,-6.11804,10.33000,6.44245,10.33000,1.90830,10.33000,-3.82425
10.34646,10.34000,0.98781,10.34000,1.74560,10.34000,-4.97501,10.34000,6.28344,10.34000,1.45480,10.34000,-3.84361
10.35647,10.35000,1.13938,10.35000,1.64916,10.35000,-4.05073,10.35000,6.08932,10.35000,1.06355,10.35000,-3.84377
10.36647,10.36000,1.27806,10.36000,1.53110,10.36000,-3.34660,10.36000,5.85400,10.36000,0.73955,10.36000,-3.81744
10.37648,10.37000,1.39209,10.37000,1.40880,10.37000,-2.85039,10.37000,5.57344,10.37000,0.49349,10.37000,-3.75835
10.38648,10.38000,1.47018,10.38000,1.29661,10.38000,-2.53993,10.38000,5.24635,10.38000,0.33958,10.38000,-3.66131
10.39649,10.39000,1.50233,10.39000,1.20495,10.39000,-2.38711,10.39000,4.87450,10.39000,0.29226,10.39000,-3.52230
10.40650,10.40000,1.48074,10.40000,1.13994,10.40000,-2.36145,10.40000,4.46284,10.40000,0.36272,10.40000,-3.33867
10.41650,10.41000,1.40049,10.41000,1.10347,10.41000,-2.43308,10.41000,4.01918,10.41000,0.55584,10.41000,-3.10944
10.42651,10.42000,1.26013,10.42000,1.09359,10.42000,-2.57488,10.42000,3.55357,10.42000,0.86804,10.42000,-2.83573
10.43652,10.43000,1.06206,10.43000,1.10539,10.43000,-2.76348,10.43000,3.07743,10.43000,1.28624,10.43000,-2.52127
10.44652,10.44000,0.81269,10.44000,1.13194,10.44000,-2.97946,10.44000,2.60248,10.44000,1.78790,10.44000,-2.17280
10.45653,10.45000,0.52228,10.45000,1.16557,10.45000,-3.20664,10.45000,2.13969,10.45000,2.34225,10.45000,-1.80033
10.46653,10.46000,0.20448,10.46000,1.19909,10.46000,-3.43104,10.46000,1.69814,10.46000,2.91229,10.46000,-1.41709
10.47654,10.47000,-0.12444,10.47000,1.22701,10.47000,-3.63962,10.47000,1.28412,10.47000,3.45739,10.47000,-1.03926
10.48655,10.48000,-0.44667,10.48000,1.24650,10.48000,-3.81929,10.48000,0.90034,10.48000,3.93620,10.48000,-0.68540
10.49655,10.49000,-0.74407,10.49000,1.25810,10.49000,-3.95621,10.49000,0.54553,10.49000,4.30950,10.49000,-0.37576
10.50656,10.50000,-0.99934,10.50000,1.26576,10.50000,-4.03572,10.50000,0.21447,10.50000,4.54261,10.50000,-0.13158
10.51657,10.51000,-1.19698,10.51000,1.27630,10.51000,-4.04268,10.51000,-0.10134,10.51000,4.60727,10.51000,0.02573
10.52657,10.52000,-1.32394,10.52000,1.29810,10.52000,-3.96244,10.52000,-0.41246,10.52000,4.48267,10.52000,0.07533
10.53658,10.53000,-1.36979,10.53000,1.33914,10.53000,-3.78209,10.53000,-0.72980,10.53000,4.15587,10.53000,-0.00214
10.54658,10.54000,-1.32675,10.54000,1.40485,10.54000,-3.49211,10.54000,-1.06265,10.54000,3.62167,10.54000,-0.22354
10.55659,10.55000,-1.18941,10.55000,1.49592,10.55000,-3.08795,10.55000,-1.41686,10.55000,2.88226,10.55000,-0.60199
10.56660,10.56000,-0.95458,10.56000,1.60674,10.56000,-2.57148,10.56000,-1.79336,10.56000,1.94707,10.56000,-1.14538
10.57660,10.57000,-0.62118,10.57000,1.72467,10.57000,-1.95198,10.57000,-2.18732,10.57000,0.83295,10.57000,-1.85481
10.58661,10.58000,-0.19045,10.58000,1.83038,10.58000,-1.24651,10.58000,-2.58817,10.58000,-0.43530,10.58000,-2.72309
10.59662,10.59000,0.33351,10.59000,1.89937,10.59000,-0.47951,10.59000,-2.98042,10.59000,-1.82405,10.59000,-3.73353
10.60662,10.60000,0.94305,10.60000,1.90450,10.60000,0.31839,10.60000,-3.34525,10.60000,-3.29011,10.60000,-4.85951
10.61663,10.61000,1.62612,10.61000,1.81913,10.61000,1.11224,10.61000,-3.66258,10.61000,-4.78058,10.61000,-6.06482
10.62663,10.62000,2.36554,10.62000,1.62065,10.62000,1.86537,10.62000,-3.91343,10.62000,-6.23387,10.62000,-7.30534
10.63664,10.63000,3.13880,10.63000,1.29361,10.63000,2.54234,10.63000,-4.08199,10.63000,-7.58239,10.63000,-8.53170
10.64665,10.64000,3.91852,10.64000,0.83217,10.64000,3.11216,10.64000,-4.15730,10.64000,-8.75729,10.64000,-9.69306
10.65665,10.65000,4.67380,10.65000,0.24136,10.65000,3.55125,10.65000,-4.13429,10.65000,-9.69481,10.65000,-10.74151
10.66666,10.66000,5.37245,10.66000,-0.46301,10.66000,3.84575,10.66000,-4.01410,10.66000,-10.34349,10.66000,-11.63652
10.67667,10.67000,5.98378,10.67000,-1.25581,10.67000,3.99281,10.67000,-3.80375,10.67000,-10.67088,10.67000,-12.34899
10.68667,10.68000,6.48146,10.68000,-2.10502,10.68000,4.00056,10.68000,-3.51511,10.68000,-10.66834,10.68000,-12.86401
10.69668,10.69000,6.84613,10.69000,-2.97501,10.69000,3.88684,10.69000,-3.16361,10.69000,-10.35276,10.69000,-13.18228
10.70668,10.70000,7.06712,10.70000,-3.82981,10.70000,3.67699,10.70000,-2.76657,10.70000,-9.76492,10.70000,-13.31959
10.71669,10.71000,7.14321,10.71000,-4.63633,10.71000,3.40119,10.71000,-2.34162,10.71000,-8.96477,10.71000,-13.30475
10.72670,10.72000,7.08232,10.72000,-5.36687,10.72000,3.09154,10.72000,-1.90528,10.72000,-8.02473,10.72000,-13.17605
10.73670,10.73000,6.90017,10.73000,-6.00087,10.73000,2.77935,10.73000,-1.47185,10.73000,-7.02213,10.73000,-12.97689
10.74671,10.74000,6.61817,10.74000,-6.52578,10.74000,2.49287,10.74000,-1.05282,10.74000,-6.03202,10.74000,-12.75105
10.75672,10.75000,6.26108,10.75000,-6.93705,10.75000,2.25560,10.75000,-0.65666,10.75000,-5.12134,10.75000,-12.53842
10.76672,10.76000,5.85461,10.76000,-7.23730,10.76000,2.08527,10.76000,-0.28903,10.76000,-4.34503,10.76000,-12.37154
10.77673,10.77000,5.42335,10.77000,-7.43495,10.77000,1.99353,10.77000,0.04669,10.77000,-3.74403,10.77000,-12.27348
10.78673,10.78000,4.98917,10.78000,-7.54243,10.78000,1.98620,10.78000,0.34873,10.78000,-3.34514,10.78000,-12.25706
10.79674,10.79000,4.57023,10.79000,-7.57449,10.79000,2.06395,10.79000,0.61625,10.79000,-3.16194,10.79000,-12.32546
10.80675,10.80000,4.18043,10.80000,-7.54657,10.80000,2.22317,10.80000,0.84880,10.80000,-3.19654,10.80000,-12.47374
10.81675,10.81000,3.82940,10.81000,-7.47372,10.81000,2.45697,10.81000,1.04606,10.81000,-3.44164,10.81000,-12.69090
10.82676,10.82000,3.52283,10.82000,-7.36991,10.82000,2.75601,10.82000,1.20790,10.82000,-3.88252,10.82000,-12.96211
10.83677,10.83000,3.26298,10.83000,-7.24777,10.83000,3.10933,10.83000,1.33476,10.83000,-4.49873,10.83000,-13.27054
10.84677,10.84000,3.04935,10.84000,-7.11852,10.84000,3.50495,10.84000,1.42816,10.84000,-5.26534,10.84000,-13.59887
10.85678,10.85000,2.87920,10.85000,-6.99204,10.85000,3.93033,10.85000,1.49128,10.85000,-6.15380,10.85000,-13.93007
10.86678,10.86000,2.74801,10.86000,-6.87688,10.86000,4.37269,10.86000,1.52928,10.86000,-7.13238,10.86000,-14.24794
10.87679,10.87000,2.64975,10.87000,-6.78016,10.87000,4.81913,10.87000,1.54938,10.87000,-8.16657,10.87000,-14.53726
10.88680,10.88000,2.57699,10.88000,-6.70739,10.88000,5.25652,10.88000,1.56050,10.88000,-9.21936,10.88000,-14.78398
10.89680,10.89000,2.52099,10.89000,-6.66236,10.89000,5.67130,10.89000,1.57274,10.89000,-10.25169,10.89000,-14.97543
10.90681,10.90000,2.47179,10.90000,-6.64686,10.90000,6.04889,10.90000,1.59661,10.90000,-11.22302,10.90000,-15.10063
10.91681,10.91000,2.41853,10.91000,-6.66065,10.91000,6.37310,10.91000,1.64236,10.91000,-12.09206,10.91000,-15.15074
10.92682,10.92000,2.34993,10.92000,-6.70141,10.92000,6.62529,10.92000,1.71923,10.92000,-12.81764,10.92000,-15.11946
10.93683,10.93000,2.25511,10.93000,-6.76479,10.93000,6.78379,10.93000,1.83491,10.93000,-13.35952,10.93000,-15.00357
10.94683,10.94000,2.12447,10.94000,-6.84458,10.94000,6.82351,10.94000,1.99505,10.94000,-13.67948,10.94000,-14.80331
10.95684,10.95000,1.95072,10.95000,-6.93297,10.95000,6.71643,10.95000,2.20285,10.95000,-13.74236,10.95000,-14.52270
10.96685,10.96000,1.72969,10.96000,-7.02080,10.96000,6.43294,10.96000,2.45869,10.96000,-13.51768,10.96000,-14.16962
10.97685,10.97000,1.46101,10.97000,-7.09796,10.97000,5.94448,10.97000,2.75996,10.97000,-12.98169,10.97000,-13.75560
10.98686,10.98000,1.14835,10.98000,-7.15379,10.98000,5.22739,10.98000,3.10090,10.98000,-12.12037,10.98000,-13.29522
10.99686,10.99000,0.79928,10.99000,-7.17757,10.99000,4.26755,10.99000,3.47273,10.99000,-10.93300,10.99000,-12.80528
11.00687,11.00000,0.42478,11.00000,-7.15906,11.00000,3.06521,11.00000,3.86406,11.00000,-9.43611,11.00000,-12.30360
11.01688,11.01000,0.03840,11.01000,-7.08908,11.01000,1.63906,11.01000,4.26162,11.01000,-7.66689,11.01000,-11.80769
11.02688,11.02000,-0.34489,11.02000,-6.95997,11.02000,0.02840,11.02000,4.65123,11.02000,-5.68489,11.02000,-11.33347
11.03689,11.03000,-0.70982,11.03000,-6.76596,11.03000,-1.70725,11.03000,5.01891,11.03000,-3.57108,11.03000,-10.89405
11.04690,11.04000,-1.04216,11.04000,-6.50349,11.04000,-3.49175,11.04000,5.35201,11.04000,-1.42317,11.04000,-10.49884
11.05690,11.05000,-1.32966,11.05000,-6.17129,11.05000,-5.23874,11.05000,5.64016,11.05000,0.65261,11.05000,-10.15304
11.06691,11.06000,-1.56289,11.06000,-5.77037,11.06000,-6.85998,11.06000,5.87597,11.06000,2.55253,11.06000,-9.85759
11.07691,11.07000,-1.73564,11.07000,-5.30401,11.07000,-8.27429,11.07000,6.05554,11.07000,4.18735,11.07000,-9.60945
11.08692,11.08000,-1.84511,11.08000,-4.77757,11.08000,-9.41557,11.08000,6.17855,11.08000,5.49290,11.08000,-9.40239
11.09693,11.09000,-1.89189,11.09000,-4.19837,11.09000,-10.23866,11.09000,6.24812,11.09000,6.43667,11.09000,-9.22798
11.10693,11.10000,-1.87987,11.10000,-3.57543,11.10000,-10.72244,11.10000,6.27047,11.10000,7.01921,11.10000,-9.07666
11.11694,11.11000,-1.81590,11.11000,-2.91930,11.11000,-10.86997,11.11000,6.25428,11.11000,7.26985,11.11000,-8.93892
11.12695,11.12000,-1.70934,11.12000,-2.24185,11.12000,-10.70606,11.12000,6.21000,11.12000,7.23845,11.12000,-8.80615
11.13695,11.13000,-1.57132,11.13000,-1.55594,11.13000,-10.27296,11.13000,6.14904,11.13000,6.98538,11.13000,-8.67141
11.14696,11.14000,-1.41379,11.14000,-0.87509,11.14000,-9.62474,11.14000,6.08288,11.14000,6.57207,11.14000,-8.52976
11.15696,11.15000,-1.24845,11.15000,-0.21299,11.15000,-8.82123,11.15000,6.02221,11.15000,6.05385,11.15000,-8.37847
11.16697,11.16000,-1.08562,11.16000,0.41697,11.16000,-7.92237,11.16000,5.97604,11.16000,5.47571,11.16000,-8.21688
11.17698,11.17000,-0.93343,11.17000,1.00242,11.17000,-6.98344,11.17000,5.95082,11.17000,4.87079,11.17000,-8.04619
11.18698,11.18000,-0.79727,11.18000,1.53260,11.18000,-6.05161,11.18000,5.94978,11.18000,4.26138,11.18000,-7.86903
11.19699,11.19000,-0.67976,11.19000,1.99902,11.19000,-5.16400,11.19000,5.97235,11.19000,3.66156,11.19000,-7.68896
11.20700,11.20000,-0.58124,11.20000,2.39603,11.20000,-4.34721,11.20000,6.01394,11.20000,3.08077,11.20000,-7.50985
11.21700,11.21000,-0.50046,11.21000,2.72130,11.21000,-3.61794,11.21000,6.06605,11.21000,2.52734,11.21000,-7.33536
11.22701,11.22000,-0.43543,11.22000,2.97603,11.22000,-2.98446,11.22000,6.11669,11.22000,2.01119,11.22000,-7.16828
11.23701,11.23000,-0.38412,11.23000,3.16503,11.23000,-2.44848,11.23000,6.15125,11.23000,1.54500,11.23000,-7.01013
11.24702,11.24000,-0.34487,11.24000,3.29646,11.24000,-2.00703,11.24000,6.15364,11.24000,1.14386,11.24000,-6.86087
11.25703,11.25000,-0.31660,11.25000,3.38129,11.25000,-1.65430,11.25000,6.10766,11.25000,0.82373,11.25000,-6.71884
11.26703,11.26000,-0.29869,11.26000,3.43245,11.26000,-1.38306,11.26000,5.99849,11.26000,0.59924,11.26000,-6.58089
11.27704,11.27000,-0.29080,11.27000,3.46373,11.27000,-1.18588,11.27000,5.81406,11.27000,0.48140,11.27000,-6.44282
11.28705,11.28000,-0.29263,11.28000,3.48854,11.28000,-1.05574,11.28000,5.54628,11.28000,0.47570,11.28000,-6.29989
11.29705,11.29000,-0.30366,11.29000,3.51854,11.29000,-0.98634,11.29000,5.19192,11.29000,0.58080,11.29000,-6.14761
11.30706,11.30000,-0.32311,11.30000,3.56244,11.30000,-0.97187,11.30000,4.75311,11.30000,0.78804,11.30000,-5.98239
11.31706,11.31000,-0.34983,11.31000,3.62503,11.31000,-1.00645,11.31000,4.23749,11.31000,1.08183,11.31000,-5.80227
11.32707,11.32000,-0.38244,11.32000,3.70663,11.32000,-1.08348,11.32000,3.65787,11.32000,1.44072,11.32000,-5.60737
11.33708,11.33000,-0.41944,11.33000,3.80305,11.33000,-1.19493,11.33000,3.03150,11.33000,1.83896,11.33000,-5.40016
11.34708,11.34000,-0.45926,11.34000,3.90615,11.34000,-1.33096,11.34000,2.37879,11.34000,2.24833,11.34000,-5.18537
11.35709,11.35000,-0.50025,11.35000,4.00501,11.35000,-1.47980,11.35000,1.72176,11.35000,2.63999,11.35000,-4.96980
11.36710,11.36000,-0.54051,11.36000,4.08750,11.36000,-1.62811,11.36000,1.08203,11.36000,2.98609,11.36000,-4.76181
11.37710,11.37000,-0.57763,11.37000,4.14218,11.37000,-1.76160,11.37000,0.47883,11.37000,3.26085,11.37000,-4.57092
11.38711,11.38000,-0.60835,11.38000,4.16015,11.38000,-1.86591,11.38000,-0.07296,11.38000,3.44135,11.38000,-4.40734
11.39711,11.39000,-0.62816,11.39000,4.13660,11.39000,-1.92748,11.39000,-0.56438,11.39000,3.50768,11.39000,-4.28174
11.40712,11.40000,-0.63115,11.40000,4.07152,11.40000,-1.93427,11.40000,-0.99311,11.40000,3.44302,11.40000,-4.20519
11.41713,11.41000,-0.60985,11.41000,3.96957,11.41000,-1.87644,11.41000,-1.36348,11.41000,3.23353,11.41000,-4.18912
11.42713,11.42000,-0.55534,11.42000,3.83875,11.42000,-1.74677,11.42000,-1.68529,11.42000,2.86843,11.42000,-4.24537
11.43714,11.43000,-0.45767,11.43000,3.68838,11.43000,-1.54112,11.43000,-1.97193,11.43000,2.34039,11.43000,-4.38583
11.44715,11.44000,-0.30644,11.44000,3.52655,11.44000,-1.25882,11.44000,-2.23794,11.44000,1.64623,11.44000,-4.62185
11.45715,11.45000,-0.09172,11.45000,3.35783,11.45000,-0.90307,11.45000,-2.49646,11.45000,0.78805,11.45000,-4.96320
11.46716,11.46000,0.19482,11.46000,3.18156,11.46000,-0.48114,11.46000,-2.75713,11.46000,-0.22528,11.46000,-5.41676
11.47716,11.47000,0.55870,11.47000,2.99124,11.47000,-0.00452,11.47000,-3.02465,11.47000,-1.37658,11.47000,-5.98494
11.48717,11.48000,1.00135,11.48000,2.77506,11.48000,0.51125,11.48000,-3.29821,11.48000,-2.63878,11.48000,-6.66426
11.49718,11.49000,1.51903,11.49000,2.51752,11.49000,1.04705,11.49000,-3.57191,11.49000,-3.97400,11.49000,-7.44413
11.50718,11.50000,2.10196,11.50000,2.20195,11.50000,1.58103,11.50000,-3.83583,11.50000,-5.33355,11.50000,-8.30614
11.51719,11.51000,2.73404,11.51000,1.81336,11.51000,2.08986,11.51000,-4.07764,11.51000,-6.65940,11.51000,-9.22420
11.52720,11.52000,3.39315,11.52000,1.34124,11.52000,2.55030,11.52000,-4.28436,11.52000,-7.88746,11.52000,-10.16547
11.53720,11.53000,4.05227,11.53000,0.78182,11.53000,2.94109,11.53000,-4.44400,11.53000,-8.95259,11.53000,-11.09232
11.54721,11.54000,4.68146,11.54000,0.13924,11.54000,3.24477,11.54000,-4.54695,11.54000,-9.79516,11.54000,-11.96517
11.55721,11.55000,5.25049,11.55000,-0.57422,11.55000,3.44932,11.55000,-4.58692,11.55000,-10.36786,11.55000,-12.74600
11.56722,11.56000,5.73166,11.56000,-1.33925,11.56000,3.54923,11.56000,-4.56138,11.56000,-10.64182,11.56000,-13.40203
11.57723,11.57000,6.10252,11.57000,-2.13140,11.57000,3.54589,11.57000,-4.47164,11.57000,-10.61035,11.57000,-13.90918
11.58723,11.58000,6.34794,11.58000,-2.92357,11.58000,3.44735,11.58000,-4.32252,11.58000,-10.28991,11.58000,-14.25461
11.59724,11.59000,6.46126,11.59000,-3.68870,11.59000,3.26740,11.59000,-4.12178,11.59000,-9.71785,11.59000,-14.43804
11.60725,11.60000,6.44458,11.60000,-4.40214,11.60000,3.02430,11.60000,-3.87938,11.60000,-8.94776,11.60000,-14.47146
11.61725,11.61000,6.30791,11.61000,-5.04353,11.61000,2.73907,11.61000,-3.60671,11.61000,-8.04323,11.61000,-14.37734
11.62726,11.62000,6.06775,11.62000,-5.59800,11.62000,2.43374,11.62000,-3.31572,11.62000,-7.07124,11.62000,-14.18549
11.63726,11.63000,5.74501,11.63000,-6.05661,11.63000,2.12965,11.63000,-3.01815,11.63000,-6.09606,11.63000,-13.92919
11.64727,11.64000,5.36289,11.64000,-6.41625,11.64000,1.84602,11.64000,-2.72476,11.64000,-5.17455,11.64000,-13.64136
11.65728,11.65000,4.94475,11.65000,-6.67907,11.65000,1.59897,11.65000,-2.44468,11.65000,-4.35304,11.65000,-13.35116
11.66728,11.66000,4.51234,11.66000,-6.85156,11.66000,1.40089,11.66000,-2.18496,11.66000,-3.66597,11.66000,-13.08185
11.67729,11.67000,4.08446,11.67000,-6.94341,11.67000,1.26033,11.67000,-1.95026,11.67000,-3.13580,11.67000,-12.84969
11.68730,11.68000,3.67602,11.68000,-6.96636,11.68000,1.18219,11.68000,-1.74284,11.68000,-2.77415,11.68000,-12.66415
11.69730,11.69000,3.29775,11.69000,-6.93314,11.69000,1.16820,11.69000,-1.56278,11.69000,-2.58344,11.69000,-12.52880
11.70731,11.70000,2.95623,11.70000,-6.85664,11.70000,1.21759,11.70000,-1.40825,11.70000,-2.55899,11.70000,-12.44273
11.71731,11.71000,2.65430,11.71000,-6.74934,11.71000,1.32782,11.71000,-1.27597,11.71000,-2.69113,11.71000,-12.40196
11.72732,11.72000,2.39174,11.72000,-6.62308,11.72000,1.49539,11.72000,-1.16160,11.72000,-2.96698,11.72000,-12.40074
11.73733,11.73000,2.16595,11.73000,-6.48891,11.73000,1.71636,11.73000,-1.06001,11.73000,-3.37183,11.73000,-12.43246
11.74733,11.74000,1.97259,11.74000,-6.35712,11.74000,1.98690,11.74000,-0.96553,11.74000,-3.89003,11.74000,-12.49027
11.75734,11.75000,1.80616,11.75000,-6.23712,11.75000,2.30335,11.75000,-0.87200,11.75000,-4.50536,11.75000,-12.56721
11.76735,11.76000,1.66032,11.76000,-6.13738,11.76000,2.66215,11.76000,-0.77283,11.76000,-5.20102,11.76000,-12.65618
11.77735,11.77000,1.52819,11.77000,-6.06513,11.77000,3.05924,11.77000,-0.66101,11.77000,-5.95926,11.77000,-12.74973
11.78736,11.78000,1.40252,11.78000,-6.02608,11.78000,3.48928,11.78000,-0.52931,11.78000,-6.76088,11.78000,-12.83988
11.79736,11.79000,1.27592,11.79000,-6.02403,11.79000,3.94441,11.79000,-0.37050,11.79000,-7.58460,11.79000,-12.91803
11.80737,11.80000,1.14128,11.80000,-6.06057,11.80000,4.41300,11.80000,-0.17780,11.80000,-8.40635,11.80000,-12.97517
11.81738,11.81000,0.99227,11.81000,-6.13476,11.81000,4.87838,11.81000,0.05457,11.81000,-9.19861,11.81000,-13.00221
11.82738,11.82000,0.82397,11.82000,-6.24295,11.82000,5.31774,11.82000,0.33077,11.82000,-9.92999,11.82000,-12.99058
11.83739,11.83000,0.63353,11.83000,-6.37869,11.83000,5.70173,11.83000,0.65278,11.83000,-10.56499,11.83000,-12.93287
11.84740,11.84000,0.42072,11.84000,-6.53278,11.84000,5.99487,11.84000,1.01993,11.84000,-11.06455,11.84000,-12.82357
11.85740,11.85000,0.18824,11.85000,-6.69337,11.85000,6.15712,11.85000,1.42860,11.85000,-11.38748,11.85000,-12.65971
11.86741,11.86000,-0.05827,11.86000,-6.84642,11.86000,6.14680,11.86000,1.87209,11.86000,-11.49315,11.86000,-12.44138
11.87741,11.87000,-0.31045,11.87000,-6.97622,11.87000,5.92470,11.87000,2.34079,11.87000,-11.34566,11.87000,-12.17197
11.88742,11.88000,-0.55778,11.88000,-7.06636,11.88000,5.45900,11.88000,2.82245,11.88000,-10.91901,11.88000,-11.85807
11.89743,11.89000,-0.78826,11.89000,-7.10072,11.89000,4.73030,11.89000,3.30291,11.89000,-10.20276,11.89000,-11.50907
11.90743,11.90000,-0.98931,11.90000,-7.06476,11.90000,3.73582,11.90000,3.76708,11.90000,-9.20674,11.90000,-11.13631
11.91744,11.91000,-1.14893,11.91000,-6.94661,11.91000,2.49203,11.91000,4.20040,11.91000,-7.96384,11.91000,-10.75196
11.92745,11.92000,-1.25689,11.92000,-6.73804,11.92000,1.03504,11.92000,4.59035,11.92000,-6.52963,11.92000,-10.36778
11.93745,11.93000,-1.30611,11.93000,-6.43510,11.93000,-0.58134,11.93000,4.92797,11.93000,-4.97850,11.93000,-9.99396
11.94746,11.94000,-1.29367,11.94000,-6.03847,11.94000,-2.28964,11.94000,5.20898,11.94000,-3.39648,11.94000,-9.63829
11.95746,11.95000,-1.22153,11.95000,-5.55336,11.95000,-4.01425,11.95000,5.43429,11.95000,-1.87178,11.95000,-9.30575
11.96747,11.96000,-1.09658,11.96000,-4.98926,11.96000,-5.67769,11.96000,5.60982,11.96000,-0.48462,11.96000,-8.99867
11.97748,11.97000,-0.93011,11.97000,-4.35942,11.97000,-7.20680,11.97000,5.74566,11.97000,0.70185,11.97000,-8.71721
11.98748,11.98000,-0.73669,11.98000,-3.68007,11.98000,-8.53811,11.98000,5.85472,11.98000,1.64803,11.98000,-8.46008
11.99749,11.99000,-0.53278,11.99000,-2.96961,11.99000,-9.62199,11.99000,5.95105,11.99000,2.34050,11.99000,-8.22531
12.00750,12.00000,-0.33506,12.00000,-2.24756,12.00000,-10.42525,12.00000,6.04803,12.00000,2.79061,12.00000,-8.01085
12.01750,12.01000,-0.15880,12.01000,-1.53357,12.01000,-10.93230,12.01000,6.15676,12.01000,3.02957,12.01000,-7.81495
12.02751,12.02000,-0.01644,12.02000,-0.84638,12.02000,-11.14500,12.02000,6.28468,12.02000,3.10120,12.02000,-7.63637
12.03751,12.03000,0.08352,12.03000,-0.20289,12.03000,-11.08132,12.03000,6.43478,12.03000,3.05409,12.03000,-7.47435
12.04752,12.04000,0.13710,12.04000,0.38266,12.04000,-10.77297,12.04000,6.60536,12.04000,2.93460,12.04000,-7.32848
