Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
23.08347,23.08000,139.48496,23.08000,-2.30660,23.08000,2.48706
23.09347,23.09000,139.39322,23.09000,-2.61233,23.09000,2.48705
23.10348,23.10000,139.33063,23.10000,-2.89874,23.10000,2.43770
23.11348,23.11000,139.30106,23.11000,-3.16354,23.11000,2.35278
23.12348,23.12000,139.30675,23.12000,-3.40703,23.12000,2.24640
23.13348,23.13000,139.34901,23.13000,-3.63143,23.13000,2.13216
23.14348,23.14000,139.42902,23.14000,-3.84000,23.14000,2.02250
23.15348,23.15000,139.54828,23.15000,-4.03603,23.15000,1.92823
23.16348,23.16000,139.70886,23.16000,-4.22192,23.16000,1.85821
23.17349,23.17000,139.91330,23.17000,-4.39863,23.17000,1.81927
23.18349,23.18000,140.16412,23.18000,-4.56536,23.18000,1.81619
23.19349,23.19000,140.46335,23.19000,-4.71975,23.19000,1.85191
23.20349,23.20000,140.81175,23.20000,-4.85845,23.20000,1.92777
23.21349,23.21000,141.20836,23.21000,-4.97781,23.21000,2.04384
23.22349,23.22000,141.64996,23.22000,-5.07469,23.22000,2.19924
23.23349,23.23000,142.13110,23.23000,-5.14704,23.23000,2.39244
23.24350,23.24000,142.64420,23.24000,-5.19426,23.24000,2.62149
23.25350,23.25000,143.18002,23.25000,-5.21720,23.25000,2.88416
23.26350,23.26000,143.72842,23.26000,-5.21795,23.26000,3.17792
23.27350,23.27000,144.27904,23.27000,-5.19949,23.27000,3.49974
23.28350,23.28000,144.82214,23.28000,-5.16516,23.28000,3.84586
23.29350,23.29000,145.34934,23.29000,-5.11822,23.29000,4.21142
23.30351,23.30000,145.85391,23.30000,-5.06133,23.30000,4.59012
23.31351,23.31000,146.33104,23.31000,-4.99620,23.31000,4.97394
23.32351,23.32000,146.77763,23.32000,-4.92336,23.32000,5.35297
23.33351,23.33000,147.19202,23.33000,-4.84221,23.33000,5.71551
23.34351,23.34000,147.57340,23.34000,-4.75114,23.34000,6.04831
23.35351,23.35000,147.92139,23.35000,-4.64796,23.35000,6.33710
23.36351,23.36000,148.23546,23.36000,-4.53024,23.36000,6.56719
23.37352,23.37000,148.51473,23.37000,-4.39578,23.37000,6.72417
23.38352,23.38000,148.75766,23.38000,-4.24297,23.38000,6.79462
23.39352,23.39000,148.96231,23.39000,-4.07115,23.39000,6.76686
23.40352,23.40000,149.12648,23.40000,-3.88085,23.40000,6.63161
23.41352,23.41000,149.24820,23.41000,-3.67391,23.41000,6.38271
23.42352,23.42000,149.32620,23.42000,-3.45336,23.42000,6.01768
23.43352,23.43000,149.36040,23.43000,-3.22309,23.43000,5.53831
23.44353,23.44000,149.35236,23.44000,-2.98731,23.44000,4.95100
23.45353,23.45000,149.30557,23.45000,-2.75005,23.45000,4.26699
23.46353,23.46000,149.22545,23.46000,-2.51469,23.46000,3.50227
23.47353,23.47000,149.11917,23.47000,-2.28389,23.47000,2.67720
23.48353,23.48000,148.99526,23.48000,-2.05972,23.48000,1.81579
23.49353,23.49000,148.86299,23.49000,-1.84411,23.49000,0.94467
23.50354,23.50000,148.73181,23.50000,-1.63932,23.50000,0.09175
23.51354,23.51000,148.61050,23.51000,-1.44829,23.51000,-0.71544
23.52354,23.52000,148.50667,23.52000,-1.27446,23.52000,-1.45139
23.53354,23.53000,148.42619,23.53000,-1.12135,23.53000,-2.09435
23.54354,23.54000,148.37288,23.54000,-0.99185,23.54000,-2.62780
23.55354,23.55000,148.34816,23.55000,-0.88767,23.55000,-3.04152
23.56354,23.56000,148.35097,23.56000,-0.80907,23.56000,-3.33225
23.57355,23.57000,148.37770,23.57000,-0.75496,23.57000,-3.50368
23.58355,23.58000,148.42229,23.58000,-0.72313,23.58000,-3.56592
23.59355,23.59000,148.47675,23.59000,-0.71058,23.59000,-3.53444
23.60355,23.60000,148.53183,23.60000,-0.71387,23.60000,-3.42872
23.61355,23.61000,148.57794,23.61000,-0.72936,23.61000,-3.27057
23.62355,23.62000,148.60608,23.62000,-0.75368,23.62000,-3.08247
23.63355,23.63000,148.60861,23.63000,-0.78405,23.63000,-2.88593
23.64356,23.64000,148.57993,23.64000,-0.81872,23.64000,-2.70015
23.65356,23.65000,148.51669,23.65000,-0.85718,23.65000,-2.54089
23.66356,23.66000,148.41806,23.66000,-0.90017,23.66000,-2.41978
23.67356,23.67000,148.28558,23.67000,-0.94953,23.67000,-2.34408
23.68356,23.68000,148.12293,23.68000,-1.00780,23.68000,-2.31675
23.69356,23.69000,147.93556,23.69000,-1.07764,23.69000,-2.33702
23.70357,23.70000,147.73032,23.70000,-1.16119,23.70000,-2.40122
23.71357,23.71000,147.51488,23.71000,-1.25942,23.71000,-2.50374
23.72357,23.72000,147.29723,23.72000,-1.37154,23.72000,-2.63808
23.73357,23.73000,147.08524,23.73000,-1.49476,23.73000,-2.79780
23.74357,23.74000,146.88626,23.74000,-1.62424,23.74000,-2.97720
23.75357,23.75000,146.70676,23.75000,-1.75348,23.75000,-3.17170
23.76357,23.76000,146.55199,23.76000,-1.87496,23.76000,-3.37790
23.77358,23.77000,146.42584,23.77000,-1.98097,23.77000,-3.59336
23.78358,23.78000,146.33057,23.78000,-2.06446,23.78000,-3.81611
23.79358,23.79000,146.26662,23.79000,-2.11981,23.79000,-4.04407
23.80358,23.80000,146.23257,23.80000,-2.14343,23.80000,-4.27452
23.81358,23.81000,146.22513,23.81000,-2.13411,23.81000,-4.50352
23.82358,23.82000,146.23926,23.82000,-2.09314,23.82000,-4.72567
23.83359,23.83000,146.26852,23.83000,-2.02419,23.83000,-4.93403
23.84359,23.84000,146.30571,23.84000,-1.93291,23.84000,-5.12034
23.85359,23.85000,146.34346,23.85000,-1.82638,23.85000,-5.27556
23.86359,23.86000,146.37523,23.86000,-1.71220,23.86000,-5.39048
23.87359,23.87000,146.39626,23.87000,-1.59749,23.87000,-5.45653
23.88359,23.88000,146.40448,23.88000,-1.48785,23.88000,-5.46644
23.89359,23.89000,146.40117,23.89000,-1.38634,23.89000,-5.41478
23.90360,23.90000,146.39121,23.90000,-1.29300,23.90000,-5.29823
23.91360,23.91000,146.38266,23.91000,-1.20493,23.91000,-5.11569
23.92360,23.92000,146.38579,23.92000,-1.11715,23.92000,-4.86815
23.93360,23.93000,146.41129,23.93000,-1.02406,23.93000,-4.55856
23.94360,23.94000,146.46816,23.94000,-0.92114,23.94000,-4.19156
23.95360,23.95000,146.56163,23.95000,-0.80666,23.95000,-3.77334
23.96360,23.96000,146.69151,23.96000,-0.68280,23.96000,-3.31150
23.97361,23.97000,146.85158,23.97000,-0.55623,23.97000,-2.81489
23.98361,23.98000,147.03018,23.98000,-0.43766,23.98000,-2.29355
23.99361,23.99000,147.21196,23.99000,-0.34057,23.99000,-1.75845
24.00361,24.00000,147.38026,24.00000,-0.27921,24.00000,-1.22135
24.01361,24.01000,147.51975,24.01000,-0.26621,24.01000,-0.69447
24.02361,24.02000,147.61868,24.02000,-0.31051,24.02000,-0.19015
24.03362,24.03000,147.67055,24.03000,-0.41586,24.03000,0.27966
24.04362,24.04000,147.67450,24.04000,-0.58037,24.04000,0.70402
24.05362,24.05000,147.63509,24.05000,-0.79698,24.05000,1.07372
24.06362,24.06000,147.56099,24.06000,-1.05480,24.06000,1.38194
24.07362,24.07000,147.46349,24.07000,-1.34067,24.07000,1.62480
24.08362,24.08000,147.35465,24.08000,-1.64081,24.08000,1.80174
24.09362,24.09000,147.24588,24.09000,-1.94222,24.09000,1.91551
24.10363,24.10000,147.14665,24.10000,-2.23381,24.10000,1.97198
24.11363,24.11000,147.06386,24.11000,-2.50721,24.11000,1.97955
24.12363,24.12000,147.00151,24.12000,-2.75725,24.12000,1.94848
24.13363,24.13000,146.96092,24.13000,-2.98206,24.13000,1.89002
24.14363,24.14000,146.94118,24.14000,-3.18274,24.14000,1.81561
24.15363,24.15000,146.93987,24.15000,-3.36262,24.15000,1.73619
24.16363,24.16000,146.95393,24.16000,-3.52639,24.16000,1.66168
24.17364,24.17000,146.98030,24.17000,-3.67909,24.17000,1.60058
24.18364,24.18000,147.01654,24.18000,-3.82526,24.18000,1.55981
24.19364,24.19000,147.06108,24.19000,-3.96828,24.19000,1.54465
24.20364,24.20000,147.11333,24.20000,-4.10996,24.20000,1.55867
24.21364,24.21000,147.17342,24.21000,-4.25023,24.21000,1.60396
24.22364,24.22000,147.24199,24.22000,-4.38719,24.22000,1.68117
24.23365,24.23000,147.31969,24.23000,-4.51724,24.23000,1.78984
24.24365,24.24000,147.40685,24.24000,-4.63537,24.24000,1.92861
24.25365,24.25000,147.50307,24.25000,-4.73572,24.25000,2.09553
24.26365,24.26000,147.60701,24.26000,-4.81213,24.26000,2.28833
24.27365,24.27000,147.71619,24.27000,-4.85888,24.27000,2.50468
24.28365,24.28000,147.82700,24.28000,-4.87133,24.28000,2.74231
24.29365,24.29000,147.93483,24.29000,-4.84655,24.29000,2.99914
24.30366,24.30000,148.03427,24.30000,-4.78371,24.30000,3.27324
24.31366,24.31000,148.11954,24.31000,-4.68436,24.31000,3.56273
24.32366,24.32000,148.18497,24.32000,-4.55238,24.32000,3.86556
24.33366,24.33000,148.22542,24.33000,-4.39378,24.33000,4.17926
24.34366,24.34000,148.23698,24.34000,-4.21628,24.34000,4.50058
24.35366,24.35000,148.21732,24.35000,-4.02859,24.35000,4.82513
24.36366,24.36000,148.16614,24.36000,-3.83962,24.36000,5.14706
24.37367,24.37000,148.08540,24.37000,-3.65747,24.37000,5.45886
24.38367,24.38000,147.97932,24.38000,-3.48853,24.38000,5.75132
24.39367,24.39000,147.85422,24.39000,-3.33666,24.39000,6.01373
24.40367,24.40000,147.71802,24.40000,-3.20265,24.40000,6.23425
24.41367,24.41000,147.57961,24.41000,-3.08407,24.41000,6.40054
24.42367,24.42000,147.44800,24.42000,-2.97543,24.42000,6.50045
24.43368,24.43000,147.33153,24.43000,-2.86893,24.43000,6.52275
24.44368,24.44000,147.23680,24.44000,-2.75554,24.44000,6.45778
24.45368,24.45000,147.16798,24.45000,-2.62645,24.45000,6.29803
24.46368,24.46000,147.12616,24.46000,-2.47459,24.46000,6.03851
24.47368,24.47000,147.10883,24.47000,-2.29599,24.47000,5.67699
24.48368,24.48000,147.11006,24.48000,-2.09056,24.48000,5.21425
24.49368,24.49000,147.12094,24.49000,-1.86209,24.49000,4.65422
24.50369,24.50000,147.13060,24.50000,-1.61747,24.50000,4.00431
24.51369,24.51000,147.12747,24.51000,-1.36540,24.51000,3.27567
24.52369,24.52000,147.10069,24.52000,-1.11487,24.52000,2.48334
24.53369,24.53000,147.04138,24.53000,-0.87393,24.53000,1.64618
24.54369,24.54000,146.94353,24.54000,-0.64895,24.54000,0.78655
24.55369,24.55000,146.80464,24.55000,-0.44435,24.55000,-0.07055
24.56369,24.56000,146.62582,24.56000,-0.26288,24.56000,-0.89859
24.57370,24.57000,146.41155,24.57000,-0.10601,24.57000,-1.67100
24.58370,24.58000,146.16901,24.58000,0.02569,24.58000,-2.36294
24.59370,24.59000,145.90727,24.59000,0.13237,24.59000,-2.95304
24.60370,24.60000,145.63623,24.60000,0.21487,24.60000,-3.42510
24.61370,24.61000,145.36554,24.61000,0.27474,24.61000,-3.76936
24.62370,24.62000,145.10365,24.62000,0.31411,24.62000,-3.98332
24.63371,24.63000,144.85689,24.63000,0.33561,24.63000,-4.07183
24.64371,24.64000,144.62882,24.64000,0.34208,24.64000,-4.04661
24.65371,24.65000,144.42006,24.65000,0.33644,24.65000,-3.92519
24.66371,24.66000,144.22847,24.66000,0.32156,24.66000,-3.72931
24.67371,24.67000,144.04962,24.67000,0.30016,24.67000,-3.48322
24.68371,24.68000,143.87752,24.68000,0.27453,24.68000,-3.21177
24.69371,24.69000,143.70544,24.69000,0.24624,24.69000,-2.93868
24.70372,24.70000,143.52663,24.70000,0.21565,24.70000,-2.68501
24.71372,24.71000,143.33498,24.71000,0.18168,24.71000,-2.46798
24.72372,24.72000,143.12558,24.72000,0.14172,24.72000,-2.30020
24.73372,24.73000,142.89511,24.73000,0.09191,24.73000,-2.18928
24.74372,24.74000,142.64217,24.74000,0.02770,24.74000,-2.13795
24.75372,24.75000,142.36726,24.75000,-0.05541,24.75000,-2.14453
24.76372,24.76000,142.07286,24.76000,-0.16103,24.76000,-2.20378
24.77373,24.77000,141.76305,24.77000,-0.29118,24.77000,-2.30805
24.78373,24.78000,141.44315,24.78000,-0.44575,24.78000,-2.44860
24.79373,24.79000,141.11916,24.79000,-0.62226,24.79000,-2.61679
24.80373,24.80000,140.79733,24.80000,-0.81587,24.80000,-2.80525
24.81373,24.81000,140.48361,24.81000,-1.01967,24.81000,-3.00856
24.82373,24.82000,140.18337,24.82000,-1.22519,24.82000,-3.22353
24.83374,24.83000,139.90106,24.83000,-1.42304,24.83000,-3.44904
24.84374,24.84000,139.64006,24.84000,-1.60377,24.84000,-3.68546
24.85374,24.85000,139.40247,24.85000,-1.75857,24.85000,-3.93374
24.86374,24.86000,139.18900,24.86000,-1.88013,24.86000,-4.19448
24.87374,24.87000,138.99904,24.87000,-1.96321,24.87000,-4.46693
24.88374,24.88000,138.83069,24.88000,-2.00517,24.88000,-4.74824
24.89374,24.89000,138.68102,24.89000,-2.00618,24.89000,-5.03292
24.90375,24.90000,138.54662,24.90000,-1.96910,24.90000,-5.31282
24.91375,24.91000,138.42412,24.91000,-1.89909,24.91000,-5.57731
24.92375,24.92000,138.31102,24.92000,-1.80290,24.92000,-5.81395
24.93375,24.93000,138.20639,24.93000,-1.68793,24.93000,-6.00932
24.94375,24.94000,138.11154,24.94000,-1.56120,24.94000,-6.14993
24.95375,24.95000,138.03038,24.95000,-1.42851,24.95000,-6.22320
24.96376,24.96000,137.96938,24.96000,-1.29387,24.96000,-6.21817
24.97376,24.97000,137.93701,24.97000,-1.15952,24.97000,-6.12620
24.98376,24.98000,137.94263,24.98000,-1.02654,24.98000,-5.94141
24.99376,24.99000,137.99493,24.99000,-0.89579,24.99000,-5.66098
25.00376,25.00000,138.10024,25.00000,-0.76901,25.00000,-5.28539
25.01376,25.01000,138.26073,25.01000,-0.64987,25.01000,-4.81855
25.02376,25.02000,138.47348,25.02000,-0.54449,25.02000,-4.26782
25.03377,25.03000,138.73016,25.03000,-0.46148,25.03000,-3.64391
25.04377,25.04000,139.01759,25.04000,-0.41121,25.04000,-2.96063
25.05377,25.05000,139.31932,25.05000,-0.40451,25.05000,-2.23444
25.06377,25.06000,139.61775,25.06000,-0.45087,25.06000,-1.48381
25.07377,25.07000,139.89648,25.07000,-0.55667,25.07000,-0.72832
25.08377,25.08000,140.14252,25.08000,-0.72373,25.08000,0.01232
25.09377,25.09000,140.34784,25.09000,-0.94862,25.09000,0.71936
25.10378,25.10000,140.51018,25.10000,-1.22293,25.10000,1.37620
25.11378,25.11000,140.63283,25.11000,-1.53435,25.11000,1.96928
25.12378,25.12000,140.72369,25.12000,-1.86844,25.12000,2.48891
25.13378,25.13000,140.79358,25.13000,-2.21049,25.13000,2.92960
25.14378,25.14000,140.85446,25.14000,-2.54732,25.14000,3.29007
25.15378,25.15000,140.91774,25.15000,-2.86862,25.15000,3.57288
25.16379,25.16000,140.99301,25.16000,-3.16778,25.16000,3.78375
25.17379,25.17000,141.08740,25.17000,-3.44209,25.17000,3.93072
25.18379,25.18000,141.20541,25.18000,-3.69245,25.18000,4.02329
25.19379,25.19000,141.34940,25.19000,-3.92264,25.19000,4.07151
25.20379,25.20000,141.52020,25.20000,-4.13825,25.20000,4.08535
25.21379,25.21000,141.71808,25.21000,-4.34553,25.21000,4.07419
25.22379,25.22000,141.94353,25.22000,-4.55020,25.22000,4.04659
25.23380,25.23000,142.19783,25.23000,-4.75645,25.23000,4.01027
25.24380,25.24000,142.48349,25.24000,-4.96617,25.24000,3.97223
25.25380,25.25000,142.80400,25.25000,-5.17860,25.25000,3.93890
25.26380,25.26000,143.16350,25.26000,-5.39030,25.26000,3.91636
25.27380,25.27000,143.56599,25.27000,-5.59564,25.27000,3.91037
25.28380,25.28000,144.01454,25.28000,-5.78759,25.28000,3.92650
25.29380,25.29000,144.51033,25.29000,-5.95868,25.29000,3.97004
25.30381,25.30000,145.05214,25.30000,-6.10208,25.30000,4.04596
25.31381,25.31000,145.63579,25.31000,-6.21266,25.31000,4.15867
25.32381,25.32000,146.25432,25.32000,-6.28762,25.32000,4.31184
25.33381,25.33000,146.89829,25.33000,-6.32695,25.33000,4.50813
25.34381,25.34000,147.55650,25.34000,-6.33333,25.34000,4.74883
25.35381,25.35000,148.21706,25.35000,-6.31162,25.35000,5.03347
25.36382,25.36000,148.86818,25.36000,-6.26808,25.36000,5.35943
25.37382,25.37000,149.49928,25.37000,-6.20929,25.37000,5.72151
25.38382,25.38000,150.10152,25.38000,-6.14114,25.38000,6.11161
25.39382,25.39000,150.66817,25.39000,-6.06794,25.39000,6.51862
25.40382,25.40000,151.19470,25.40000,-5.99183,25.40000,6.92849
25.41382,25.41000,151.67853,25.41000,-5.91258,25.41000,7.32462
25.42382,25.42000,152.11861,25.42000,-5.82775,25.42000,7.68866
25.43383,25.43000,152.51491,25.43000,-5.73312,25.43000,8.00138
25.44383,25.44000,152.86795,25.44000,-5.62330,25.44000,8.24392
25.45383,25.45000,153.17836,25.45000,-5.49242,25.45000,8.39889
25.46383,25.46000,153.44653,25.46000,-5.33497,25.46000,8.45151
25.47383,25.47000,153.67247,25.47000,-5.14670,25.47000,8.39050
25.48383,25.48000,153.85579,25.48000,-4.92550,25.48000,8.20875
25.49383,25.49000,153.99582,25.49000,-4.67219,25.49000,7.90367
25.50384,25.50000,154.09181,25.50000,-4.39088,25.50000,7.47739
25.51384,25.51000,154.14346,25.51000,-4.08878,25.51000,6.93676
25.52384,25.52000,154.15122,25.52000,-3.77541,25.52000,6.29314
25.53384,25.53000,154.11684,25.53000,-3.46137,25.53000,5.56217
25.54384,25.54000,154.04359,25.54000,-3.15693,25.54000,4.76327
25.55384,25.55000,153.93628,25.55000,-2.87095,25.55000,3.91901
25.56385,25.56000,153.80090,25.56000,-2.61020,25.56000,3.05424
25.57385,25.57000,153.64409,25.57000,-2.37926,25.57000,2.19500
25.58385,25.58000,153.47241,25.58000,-2.18076,25.58000,1.36735
25.59385,25.59000,153.29178,25.59000,-2.01578,25.59000,0.59601
25.60385,25.60000,153.10695,25.60000,-1.88417,25.60000,-0.09698
25.61385,25.61000,152.92137,25.61000,-1.78475,25.61000,-0.69352
25.62385,25.62000,152.73705,25.62000,-1.71544,25.62000,-1.18056
25.63386,25.63000,152.55458,25.63000,-1.67351,25.63000,-1.55089
25.64386,25.64000,152.37329,25.64000,-1.65584,25.64000,-1.80362
25.65386,25.65000,152.19125,25.65000,-1.65920,25.65000,-1.94413
25.66386,25.66000,152.00562,25.66000,-1.68032,25.66000,-1.98351
25.67386,25.67000,151.81288,25.67000,-1.71589,25.67000,-1.93765
25.68386,25.68000,151.60942,25.68000,-1.76246,25.68000,-1.82587
25.69386,25.69000,151.39183,25.69000,-1.81638,25.69000,-1.66946
25.70387,25.70000,151.15739,25.70000,-1.87392,25.70000,-1.49004
25.71387,25.71000,150.90413,25.71000,-1.93170,25.71000,-1.30817
25.72387,25.72000,150.63098,25.72000,-1.98716,25.72000,-1.14202
25.73387,25.73000,150.33769,25.73000,-2.03906,25.73000,-1.00642
25.74387,25.74000,150.02472,25.74000,-2.08789,25.74000,-0.91231
25.75387,25.75000,149.69327,25.75000,-2.13589,25.75000,-0.86643
25.76388,25.76000,149.34529,25.76000,-2.18687,25.76000,-0.87157
25.77388,25.77000,148.98355,25.77000,-2.24559,25.77000,-0.92694
25.78388,25.78000,148.61179,25.78000,-2.31707,25.78000,-1.02904
25.79388,25.79000,148.23473,25.79000,-2.40568,25.79000,-1.17246
25.80388,25.80000,147.85809,25.80000,-2.51429,25.80000,-1.35089
25.81388,25.81000,147.48834,25.81000,-2.64364,25.81000,-1.55801
25.82388,25.82000,147.13239,25.82000,-2.79192,25.82000,-1.78812
25.83389,25.83000,146.79724,25.83000,-2.95467,25.83000,-2.03663
25.84389,25.84000,146.48950,25.84000,-3.12515,25.84000,-2.30006
25.85389,25.85000,146.21491,25.85000,-3.29488,25.85000,-2.57585
25.86389,25.86000,145.97786,25.86000,-3.45455,25.86000,-2.86189
25.87389,25.87000,145.78105,25.87000,-3.59502,25.87000,-3.15588
25.88389,25.88000,145.62500,25.88000,-3.70830,25.88000,-3.45467
25.89389,25.89000,145.50801,25.89000,-3.78835,25.89000,-3.75377
25.90390,25.90000,145.42616,25.90000,-3.83166,25.90000,-4.04690
25.91390,25.91000,145.37370,25.91000,-3.83745,25.91000,-4.32589
25.92390,25.92000,145.34380,25.92000,-3.80755,25.92000,-4.58079
25.93390,25.93000,145.32938,25.93000,-3.74594,25.93000,-4.80034
25.94390,25.94000,145.32439,25.94000,-3.65802,25.94000,-4.97251
25.95390,25.95000,145.32483,25.95000,-3.54973,25.95000,-5.08528
25.96391,25.96000,145.32976,25.96000,-3.42666,25.96000,-5.12741
25.97391,25.97000,145.34187,25.97000,-3.29336,25.97000,-5.08915
25.98391,25.98000,145.36752,25.98000,-3.15297,25.98000,-4.96286
25.99391,25.99000,145.41605,25.99000,-3.00746,25.99000,-4.74356
26.00391,26.00000,145.49840,26.00000,-2.85824,26.00000,-4.42948
26.01391,26.01000,145.62511,26.01000,-2.70715,26.01000,-4.02244
26.02391,26.02000,145.80408,26.02000,-2.55736,26.02000,-3.52826
26.03392,26.03000,146.03838,26.03000,-2.41414,26.03000,-2.95686
26.04392,26.04000,146.32483,26.04000,-2.28519,26.04000,-2.32217
26.05392,26.05000,146.65373,26.05000,-2.18042,26.05000,-1.64169
26.06392,26.06000,147.00977,26.06000,-2.11106,26.06000,-0.93564
26.07392,26.07000,147.37405,26.07000,-2.08828,26.07000,-0.22584
26.08392,26.08000,147.72678,26.08000,-2.12127,26.08000,0.46559
26.09392,26.09000,148.05006,26.09000,-2.21551,26.09000,1.11764
26.10393,26.10000,148.33031,26.10000,-2.37139,26.10000,1.71166
26.11393,26.11000,148.55965,26.11000,-2.58392,26.11000,2.23255
26.12393,26.12000,148.73656,26.12000,-2.84341,26.12000,2.66957
26.13393,26.13000,148.86530,26.13000,-3.13716,26.13000,3.01689
26.14393,26.14000,148.95462,26.14000,-3.45144,26.14000,3.27366
26.15393,26.15000,149.01625,26.15000,-3.77345,26.15000,3.44381
26.16394,26.16000,149.06302,26.16000,-4.09280,26.16000,3.53539
26.17394,26.17000,149.10750,26.17000,-4.40239,26.17000,3.55973
26.18394,26.18000,149.16083,26.18000,-4.69852,26.18000,3.53041
26.19394,26.19000,149.23215,26.19000,-4.98046,26.19000,3.46218
26.20394,26.20000,149.32851,26.20000,-5.24948,26.20000,3.36995
26.21394,26.21000,149.45514,26.21000,-5.50762,26.21000,3.26808
26.22394,26.22000,149.61603,26.22000,-5.75644,26.22000,3.16972
26.23395,26.23000,149.81441,26.23000,-5.99590,26.23000,3.08655
26.24395,26.24000,150.05322,26.24000,-6.22378,26.24000,3.02854
26.25395,26.25000,150.33539,26.25000,-6.43545,26.25000,3.00389
26.26395,26.26000,150.66362,26.26000,-6.62427,26.26000,3.01897
26.27395,26.27000,151.04016,26.27000,-6.78232,26.27000,3.07836
26.28395,26.28000,151.46625,26.28000,-6.90145,26.28000,3.18482
26.29396,26.29000,151.94139,26.29000,-6.97428,26.29000,3.33941
26.30396,26.30000,152.46280,26.30000,-6.99519,26.30000,3.54150
26.31396,26.31000,153.02481,26.31000,-6.96086,26.31000,3.78885
26.32396,26.32000,153.61870,26.32000,-6.87062,26.32000,4.07773
26.33396,26.33000,154.23270,26.33000,-6.72642,26.33000,4.40298
26.34396,26.34000,154.85272,26.34000,-6.53269,26.34000,4.75812
26.35396,26.35000,155.46315,26.35000,-6.29597,26.35000,5.13543
26.36397,26.36000,156.04819,26.36000,-6.02459,26.36000,5.52604
