Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
1.98112,1.98000,0.15393,1.98000,0.13267,1.98000,0.01410,1.98000,-0.01290,1.98000,-0.06516,1.98000,-0.06559
1.99113,1.99000,0.15157,1.99000,0.13150,1.99000,0.01384,1.99000,-0.01257,1.99000,-0.05620,1.99000,-0.06885
2.00113,2.00000,0.14915,2.00000,0.13010,2.00000,0.01369,2.00000,-0.01227,2.00000,-0.04790,2.00000,-0.07212
2.01114,2.01000,0.14671,2.01000,0.12849,2.01000,0.01367,2.01000,-0.01199,2.01000,-0.04046,2.01000,-0.07534
2.02115,2.02000,0.14429,2.02000,0.12670,2.02000,0.01380,2.02000,-0.01172,2.02000,-0.03402,2.02000,-0.07843
2.03115,2.03000,0.14192,2.03000,0.12474,2.03000,0.01406,2.03000,-0.01143,2.03000,-0.02863,2.03000,-0.08134
2.04116,2.04000,0.13959,2.04000,0.12266,2.04000,0.01445,2.04000,-0.01113,2.04000,-0.02428,2.04000,-0.08403
2.05116,2.05000,0.13732,2.05000,0.12046,2.05000,0.01497,2.05000,-0.01080,2.05000,-0.02090,2.05000,-0.08646
2.06117,2.06000,0.13508,2.06000,0.11817,2.06000,0.01559,2.06000,-0.01045,2.06000,-0.01838,2.06000,-0.08858
2.07117,2.07000,0.13283,2.07000,0.11579,2.07000,0.01627,2.07000,-0.01008,2.07000,-0.01659,2.07000,-0.09029
2.08118,2.08000,0.13054,2.08000,0.11330,2.08000,0.01698,2.08000,-0.00968,2.08000,-0.01539,2.08000,-0.09149
2.09119,2.09000,0.12816,2.09000,0.11068,2.09000,0.01765,2.09000,-0.00927,2.09000,-0.01464,2.09000,-0.09204
2.10119,2.10000,0.12563,2.10000,0.10791,2.10000,0.01822,2.10000,-0.00884,2.10000,-0.01420,2.10000,-0.09177
2.11120,2.11000,0.12294,2.11000,0.10495,2.11000,0.01863,2.11000,-0.00838,2.11000,-0.01397,2.11000,-0.09055
2.12120,2.12000,0.12004,2.12000,0.10178,2.12000,0.01881,2.12000,-0.00790,2.12000,-0.01382,2.12000,-0.08826
2.13121,2.13000,0.11691,2.13000,0.09836,2.13000,0.01870,2.13000,-0.00737,2.13000,-0.01368,2.13000,-0.08481
2.14121,2.14000,0.11355,2.14000,0.09469,2.14000,0.01826,2.14000,-0.00680,2.14000,-0.01347,2.14000,-0.08021
2.15122,2.15000,0.10996,2.15000,0.09076,2.15000,0.01749,2.15000,-0.00619,2.15000,-0.01317,2.15000,-0.07450
2.16122,2.16000,0.10614,2.16000,0.08658,2.16000,0.01639,2.16000,-0.00554,2.16000,-0.01274,2.16000,-0.06784
2.17123,2.17000,0.10212,2.17000,0.08218,2.17000,0.01498,2.17000,-0.00486,2.17000,-0.01221,2.17000,-0.06042
2.18124,2.18000,0.09790,2.18000,0.07758,2.18000,0.01330,2.18000,-0.00419,2.18000,-0.01158,2.18000,-0.05252
2.19124,2.19000,0.09352,2.19000,0.07283,2.19000,0.01142,2.19000,-0.00353,2.19000,-0.01091,2.19000,-0.04441
2.20125,2.20000,0.08898,2.20000,0.06795,2.20000,0.00941,2.20000,-0.00292,2.20000,-0.01025,2.20000,-0.03642
2.21125,2.21000,0.08430,2.21000,0.06301,2.21000,0.00734,2.21000,-0.00238,2.21000,-0.00966,2.21000,-0.02885
2.22126,2.22000,0.07950,2.22000,0.05805,2.22000,0.00529,2.22000,-0.00192,2.22000,-0.00921,2.22000,-0.02195
2.23126,2.23000,0.07458,2.23000,0.05313,2.23000,0.00333,2.23000,-0.00155,2.23000,-0.00898,2.23000,-0.01595
2.24127,2.24000,0.06956,2.24000,0.04830,2.24000,0.00152,2.24000,-0.00126,2.24000,-0.00901,2.24000,-0.01098
2.25128,2.25000,0.06445,2.25000,0.04361,2.25000,-0.00009,2.25000,-0.00104,2.25000,-0.00932,2.25000,-0.00710
2.26128,2.26000,0.05924,2.26000,0.03908,2.26000,-0.00146,2.26000,-0.00087,2.26000,-0.00987,2.26000,-0.00429
2.27129,2.27000,0.05395,2.27000,0.03474,2.27000,-0.00257,2.27000,-0.00074,2.27000,-0.01058,2.27000,-0.00246
2.28129,2.28000,0.04857,2.28000,0.03057,2.28000,-0.00342,2.28000,-0.00062,2.28000,-0.01132,2.28000,-0.00150
2.29130,2.29000,0.04307,2.29000,0.02653,2.29000,-0.00402,2.29000,-0.00051,2.29000,-0.01195,2.29000,-0.00126
2.30130,2.30000,0.03745,2.30000,0.02258,2.30000,-0.00436,2.30000,-0.00040,2.30000,-0.01230,2.30000,-0.00159
2.31131,2.31000,0.03169,2.31000,0.01864,2.31000,-0.00449,2.31000,-0.00031,2.31000,-0.01225,2.31000,-0.00240
2.32132,2.32000,0.02579,2.32000,0.01462,2.32000,-0.00443,2.32000,-0.00026,2.32000,-0.01170,2.32000,-0.00360
2.33132,2.33000,0.01974,2.33000,0.01045,2.33000,-0.00420,2.33000,-0.00028,2.33000,-0.01063,2.33000,-0.00514
2.34133,2.34000,0.01358,2.34000,0.00604,2.34000,-0.00382,2.34000,-0.00040,2.34000,-0.00906,2.34000,-0.00698
2.35133,2.35000,0.00732,2.35000,0.00134,2.35000,-0.00332,2.35000,-0.00065,2.35000,-0.00709,2.35000,-0.00908
2.36134,2.36000,0.00102,2.36000,-0.00370,2.36000,-0.00271,2.36000,-0.00107,2.36000,-0.00484,2.36000,-0.01136
2.37134,2.37000,-0.00529,2.37000,-0.00908,2.37000,-0.00201,2.37000,-0.00169,2.37000,-0.00245,2.37000,-0.01373
2.38135,2.38000,-0.01154,2.38000,-0.01478,2.38000,-0.00120,2.38000,-0.00251,2.38000,-0.00011,2.38000,-0.01605
2.39136,2.39000,-0.01770,2.39000,-0.02075,2.39000,-0.00030,2.39000,-0.00355,2.39000,0.00199,2.39000,-0.01817
2.40136,2.40000,-0.02370,2.40000,-0.02691,2.40000,0.00072,2.40000,-0.00477,2.40000,0.00363,2.40000,-0.01995
2.41137,2.41000,-0.02951,2.41000,-0.03316,2.41000,0.00184,2.41000,-0.00615,2.41000,0.00459,2.41000,-0.02126
2.42137,2.42000,-0.03508,2.42000,-0.03939,2.42000,0.00308,2.42000,-0.00766,2.42000,0.00466,2.42000,-0.02201
2.43138,2.43000,-0.04037,2.43000,-0.04549,2.43000,0.00439,2.43000,-0.00925,2.43000,0.00366,2.43000,-0.02215
2.44138,2.44000,-0.04534,2.44000,-0.05138,2.44000,0.00574,2.44000,-0.01089,2.44000,0.00148,2.44000,-0.02169
2.45139,2.45000,-0.04995,2.45000,-0.05698,2.45000,0.00706,2.45000,-0.01256,2.45000,-0.00191,2.45000,-0.02068
2.46140,2.46000,-0.05418,2.46000,-0.06224,2.46000,0.00828,2.46000,-0.01424,2.46000,-0.00644,2.46000,-0.01922
2.47140,2.47000,-0.05803,2.47000,-0.06713,2.47000,0.00929,2.47000,-0.01594,2.47000,-0.01192,2.47000,-0.01745
2.48141,2.48000,-0.06148,2.48000,-0.07166,2.48000,0.01002,2.48000,-0.01764,2.48000,-0.01806,2.48000,-0.01553
2.49141,2.49000,-0.06458,2.49000,-0.07585,2.49000,0.01040,2.49000,-0.01936,2.49000,-0.02449,2.49000,-0.01362
2.50142,2.50000,-0.06734,2.50000,-0.07975,2.50000,0.01036,2.50000,-0.02110,2.50000,-0.03081,2.50000,-0.01192
2.51142,2.51000,-0.06985,2.51000,-0.08342,2.51000,0.00988,2.51000,-0.02286,2.51000,-0.03662,2.51000,-0.01056
2.52143,2.52000,-0.07217,2.52000,-0.08692,2.52000,0.00895,2.52000,-0.02463,2.52000,-0.04157,2.52000,-0.00967
2.53143,2.53000,-0.07441,2.53000,-0.09029,2.53000,0.00761,2.53000,-0.02639,2.53000,-0.04537,2.53000,-0.00932
2.54144,2.54000,-0.07665,2.54000,-0.09361,2.54000,0.00589,2.54000,-0.02814,2.54000,-0.04782,2.54000,-0.00954
2.55145,2.55000,-0.07903,2.55000,-0.09691,2.55000,0.00384,2.55000,-0.02985,2.55000,-0.04883,2.55000,-0.01028
2.56145,2.56000,-0.08163,2.56000,-0.10025,2.56000,0.00154,2.56000,-0.03151,2.56000,-0.04839,2.56000,-0.01145
2.57146,2.57000,-0.08458,2.57000,-0.10370,2.57000,-0.00097,2.57000,-0.03311,2.57000,-0.04654,2.57000,-0.01293
2.58146,2.58000,-0.08798,2.58000,-0.10731,2.58000,-0.00362,2.58000,-0.03468,2.58000,-0.04343,2.58000,-0.01456
2.59147,2.59000,-0.09191,2.59000,-0.11115,2.59000,-0.00634,2.59000,-0.03622,2.59000,-0.03921,2.59000,-0.01617
2.60147,2.60000,-0.09644,2.60000,-0.11528,2.60000,-0.00910,2.60000,-0.03780,2.60000,-0.03409,2.60000,-0.01761
2.61148,2.61000,-0.10162,2.61000,-0.11976,2.61000,-0.01187,2.61000,-0.03944,2.61000,-0.02827,2.61000,-0.01878
2.62149,2.62000,-0.10748,2.62000,-0.12465,2.62000,-0.01460,2.62000,-0.04121,2.62000,-0.02198,2.62000,-0.01959
2.63149,2.63000,-0.11401,2.63000,-0.12996,2.63000,-0.01728,2.63000,-0.04316,2.63000,-0.01542,2.63000,-0.02002
2.64150,2.64000,-0.12117,2.64000,-0.13569,2.64000,-0.01991,2.64000,-0.04533,2.64000,-0.00876,2.64000,-0.02009
2.65150,2.65000,-0.12891,2.65000,-0.14180,2.65000,-0.02247,2.65000,-0.04773,2.65000,-0.00212,2.65000,-0.01983
2.66151,2.66000,-0.13712,2.66000,-0.14822,2.66000,-0.02495,2.66000,-0.05035,2.66000,0.00440,2.66000,-0.01935
2.67151,2.67000,-0.14568,2.67000,-0.15486,2.67000,-0.02733,2.67000,-0.05318,2.67000,0.01077,2.67000,-0.01872
2.68152,2.68000,-0.15444,2.68000,-0.16158,2.68000,-0.02960,2.68000,-0.05614,2.68000,0.01698,2.68000,-0.01806
2.69153,2.69000,-0.16324,2.69000,-0.16827,2.69000,-0.03173,2.69000,-0.05916,2.69000,0.02305,2.69000,-0.01746
2.70153,2.70000,-0.17189,2.70000,-0.17478,2.70000,-0.03370,2.70000,-0.06215,2.70000,0.02899,2.70000,-0.01696
2.71154,2.71000,-0.18021,2.71000,-0.18099,2.71000,-0.03548,2.71000,-0.06500,2.71000,0.03477,2.71000,-0.01660
2.72154,2.72000,-0.18804,2.72000,-0.18678,2.72000,-0.03703,2.72000,-0.06760,2.72000,0.04035,2.72000,-0.01634
2.73155,2.73000,-0.19520,2.73000,-0.19207,2.73000,-0.03837,2.73000,-0.06986,2.73000,0.04567,2.73000,-0.01611
2.74155,2.74000,-0.20157,2.74000,-0.19680,2.74000,-0.03950,2.74000,-0.07169,2.74000,0.05068,2.74000,-0.01580
2.75156,2.75000,-0.20706,2.75000,-0.20092,2.75000,-0.04047,2.75000,-0.07305,2.75000,0.05530,2.75000,-0.01527
2.76157,2.76000,-0.21162,2.76000,-0.20444,2.76000,-0.04133,2.76000,-0.07389,2.76000,0.05950,2.76000,-0.01440
2.77157,2.77000,-0.21526,2.77000,-0.20738,2.77000,-0.04219,2.77000,-0.07421,2.77000,0.06327,2.77000,-0.01309
2.78158,2.78000,-0.21804,2.78000,-0.20980,2.78000,-0.04313,2.78000,-0.07404,2.78000,0.06661,2.78000,-0.01127
2.79158,2.79000,-0.22006,2.79000,-0.21176,2.79000,-0.04426,2.79000,-0.07344,2.79000,0.06954,2.79000,-0.00892
2.80159,2.80000,-0.22145,2.80000,-0.21336,2.80000,-0.04566,2.80000,-0.07249,2.80000,0.07210,2.80000,-0.00606
2.81159,2.81000,-0.22235,2.81000,-0.21467,2.81000,-0.04741,2.81000,-0.07128,2.81000,0.07430,2.81000,-0.00273
2.82160,2.82000,-0.22293,2.82000,-0.21577,2.82000,-0.04954,2.82000,-0.06990,2.82000,0.07619,2.82000,0.00097
2.83160,2.83000,-0.22330,2.83000,-0.21675,2.83000,-0.05206,2.83000,-0.06846,2.83000,0.07779,2.83000,0.00488
2.84161,2.84000,-0.22358,2.84000,-0.21763,2.84000,-0.05495,2.84000,-0.06705,2.84000,0.07916,2.84000,0.00885
2.85162,2.85000,-0.22384,2.85000,-0.21847,2.85000,-0.05815,2.85000,-0.06573,2.85000,0.08039,2.85000,0.01266
2.86162,2.86000,-0.22414,2.86000,-0.21927,2.86000,-0.06158,2.86000,-0.06457,2.86000,0.08158,2.86000,0.01611
2.87163,2.87000,-0.22446,2.87000,-0.22002,2.87000,-0.06514,2.87000,-0.06361,2.87000,0.08285,2.87000,0.01898
2.88163,2.88000,-0.22479,2.88000,-0.22071,2.88000,-0.06871,2.88000,-0.06287,2.88000,0.08432,2.88000,0.02110
2.89164,2.89000,-0.22509,2.89000,-0.22130,2.89000,-0.07217,2.89000,-0.06237,2.89000,0.08613,2.89000,0.02232
2.90164,2.90000,-0.22528,2.90000,-0.22176,2.90000,-0.07542,2.90000,-0.06208,2.90000,0.08836,2.90000,0.02256
2.91165,2.91000,-0.22531,2.91000,-0.22205,2.91000,-0.07838,2.91000,-0.06199,2.91000,0.09106,2.91000,0.02178
2.92166,2.92000,-0.22513,2.92000,-0.22215,2.92000,-0.08098,2.92000,-0.06205,2.92000,0.09424,2.92000,0.02002
2.93166,2.93000,-0.22469,2.93000,-0.22202,2.93000,-0.08322,2.93000,-0.06223,2.93000,0.09785,2.93000,0.01738
2.94167,2.94000,-0.22399,2.94000,-0.22168,2.94000,-0.08510,2.94000,-0.06249,2.94000,0.10174,2.94000,0.01400
2.95167,2.95000,-0.22306,2.95000,-0.22112,2.95000,-0.08666,2.95000,-0.06282,2.95000,0.10573,2.95000,0.01004
2.96168,2.96000,-0.22196,2.96000,-0.22038,2.96000,-0.08797,2.96000,-0.06321,2.96000,0.10957,2.96000,0.00571
2.97168,2.97000,-0.22078,2.97000,-0.21951,2.97000,-0.08910,2.97000,-0.06366,2.97000,0.11297,2.97000,0.00118
2.98169,2.98000,-0.21963,2.98000,-0.21859,2.98000,-0.09013,2.98000,-0.06420,2.98000,0.11564,2.98000,-0.00336
2.99170,2.99000,-0.21864,2.99000,-0.21770,2.99000,-0.09111,2.99000,-0.06488,2.99000,0.11731,2.99000,-0.00773
3.00170,3.00000,-0.21795,3.00000,-0.21695,3.00000,-0.09210,3.00000,-0.06573,3.00000,0.11775,3.00000,-0.01175
3.01171,3.01000,-0.21767,3.01000,-0.21644,3.01000,-0.09313,3.01000,-0.06679,3.01000,0.11680,3.01000,-0.01529
3.02171,3.02000,-0.21788,3.02000,-0.21626,3.02000,-0.09422,3.02000,-0.06812,3.02000,0.11437,3.02000,-0.01820
3.03172,3.03000,-0.21864,3.03000,-0.21651,3.03000,-0.09539,3.03000,-0.06972,3.03000,0.11046,3.03000,-0.02036
3.04172,3.04000,-0.21997,3.04000,-0.21722,3.04000,-0.09661,3.04000,-0.07159,3.04000,0.10515,3.04000,-0.02168
3.05173,3.05000,-0.22184,3.05000,-0.21842,3.05000,-0.09789,3.05000,-0.07373,3.05000,0.09856,3.05000,-0.02210
3.06174,3.06000,-0.22418,3.06000,-0.22006,3.06000,-0.09920,3.06000,-0.07608,3.06000,0.09090,3.06000,-0.02162
3.07174,3.07000,-0.22691,3.07000,-0.22208,3.07000,-0.10053,3.07000,-0.07859,3.07000,0.08241,3.07000,-0.02028
3.08175,3.08000,-0.22993,3.08000,-0.22437,3.08000,-0.10188,3.08000,-0.08119,3.08000,0.07339,3.08000,-0.01820
3.09175,3.09000,-0.23314,3.09000,-0.22681,3.09000,-0.10323,3.09000,-0.08380,3.09000,0.06418,3.09000,-0.01556
3.10176,3.10000,-0.23644,3.10000,-0.22928,3.10000,-0.10458,3.10000,-0.08636,3.10000,0.05511,3.10000,-0.01257
3.11176,3.11000,-0.23977,3.11000,-0.23167,3.11000,-0.10591,3.11000,-0.08882,3.11000,0.04653,3.11000,-0.00951
3.12177,3.12000,-0.24304,3.12000,-0.23388,3.12000,-0.10722,3.12000,-0.09113,3.12000,0.03878,3.12000,-0.00665
3.13177,3.13000,-0.24621,3.13000,-0.23586,3.13000,-0.10848,3.13000,-0.09327,3.13000,0.03212,3.13000,-0.00425
3.14178,3.14000,-0.24924,3.14000,-0.23758,3.14000,-0.10968,3.14000,-0.09522,3.14000,0.02675,3.14000,-0.00253
3.15179,3.15000,-0.25211,3.15000,-0.23904,3.15000,-0.11082,3.15000,-0.09698,3.15000,0.02280,3.15000,-0.00160
3.16179,3.16000,-0.25479,3.16000,-0.24026,3.16000,-0.11188,3.16000,-0.09854,3.16000,0.02026,3.16000,-0.00151
3.17180,3.17000,-0.25730,3.17000,-0.24129,3.17000,-0.11287,3.17000,-0.09992,3.17000,0.01901,3.17000,-0.00218
3.18180,3.18000,-0.25963,3.18000,-0.24218,3.18000,-0.11379,3.18000,-0.10113,3.18000,0.01882,3.18000,-0.00347
3.19181,3.19000,-0.26182,3.19000,-0.24298,3.19000,-0.11463,3.19000,-0.10218,3.19000,0.01940,3.19000,-0.00517
3.20181,3.20000,-0.26389,3.20000,-0.24374,3.20000,-0.11539,3.20000,-0.10308,3.20000,0.02036,3.20000,-0.00705
3.21182,3.21000,-0.26588,3.21000,-0.24449,3.21000,-0.11607,3.21000,-0.10383,3.21000,0.02135,3.21000,-0.00889
3.22183,3.22000,-0.26781,3.22000,-0.24525,3.22000,-0.11666,3.22000,-0.10445,3.22000,0.02199,3.22000,-0.01050
3.23183,3.23000,-0.26973,3.23000,-0.24603,3.23000,-0.11716,3.23000,-0.10494,3.23000,0.02200,3.23000,-0.01172
3.24184,3.24000,-0.27165,3.24000,-0.24680,3.24000,-0.11756,3.24000,-0.10532,3.24000,0.02118,3.24000,-0.01246
3.25184,3.25000,-0.27358,3.25000,-0.24754,3.25000,-0.11785,3.25000,-0.10558,3.25000,0.01947,3.25000,-0.01264
3.26185,3.26000,-0.27551,3.26000,-0.24823,3.26000,-0.11802,3.26000,-0.10574,3.26000,0.01688,3.26000,-0.01226
3.27185,3.27000,-0.27742,3.27000,-0.24882,3.27000,-0.11809,3.27000,-0.10579,3.27000,0.01353,3.27000,-0.01133
3.28186,3.28000,-0.27928,3.28000,-0.24929,3.28000,-0.11808,3.28000,-0.10572,3.28000,0.00959,3.28000,-0.00992
3.29187,3.29000,-0.28107,3.29000,-0.24962,3.29000,-0.11800,3.29000,-0.10554,3.29000,0.00524,3.29000,-0.00811
3.30187,3.30000,-0.28276,3.30000,-0.24979,3.30000,-0.11791,3.30000,-0.10525,3.30000,0.00062,3.30000,-0.00597
3.31188,3.31000,-0.28432,3.31000,-0.24978,3.31000,-0.11785,3.31000,-0.10485,3.31000,-0.00419,3.31000,-0.00364
3.32188,3.32000,-0.28574,3.32000,-0.24961,3.32000,-0.11787,3.32000,-0.10435,3.32000,-0.00916,3.32000,-0.00120
3.33189,3.33000,-0.28704,3.33000,-0.24927,3.33000,-0.11803,3.33000,-0.10377,3.33000,-0.01431,3.33000,0.00123
3.34189,3.34000,-0.28821,3.34000,-0.24875,3.34000,-0.11836,3.34000,-0.10312,3.34000,-0.01969,3.34000,0.00355
3.35190,3.35000,-0.28929,3.35000,-0.24803,3.35000,-0.11892,3.35000,-0.10243,3.35000,-0.02530,3.35000,0.00567
3.36191,3.36000,-0.29029,3.36000,-0.24709,3.36000,-0.11974,3.36000,-0.10174,3.36000,-0.03112,3.36000,0.00759
3.37191,3.37000,-0.29127,3.37000,-0.24588,3.37000,-0.12083,3.37000,-0.10106,3.37000,-0.03701,3.37000,0.00933
3.38192,3.38000,-0.29226,3.38000,-0.24435,3.38000,-0.12219,3.38000,-0.10044,3.38000,-0.04276,3.38000,0.01107
3.39192,3.39000,-0.29333,3.39000,-0.24243,3.39000,-0.12382,3.39000,-0.09988,3.39000,-0.04808,3.39000,0.01309
3.40193,3.40000,-0.29454,3.40000,-0.24005,3.40000,-0.12566,3.40000,-0.09940,3.40000,-0.05262,3.40000,0.01582
3.41193,3.41000,-0.29599,3.41000,-0.23715,3.41000,-0.12768,3.41000,-0.09898,3.41000,-0.05600,3.41000,0.01982
3.42194,3.42000,-0.29776,3.42000,-0.23370,3.42000,-0.12977,3.42000,-0.09860,3.42000,-0.05787,3.42000,0.02571
3.43194,3.43000,-0.29994,3.43000,-0.22973,3.43000,-0.13186,3.43000,-0.09820,3.43000,-0.05792,3.43000,0.03410
3.44195,3.44000,-0.30263,3.44000,-0.22536,3.44000,-0.13386,3.44000,-0.09774,3.44000,-0.05592,3.44000,0.04553
3.45196,3.45000,-0.30592,3.45000,-0.22082,3.45000,-0.13568,3.45000,-0.09714,3.45000,-0.05175,3.45000,0.06027
3.46196,3.46000,-0.30988,3.46000,-0.21651,3.46000,-0.13728,3.46000,-0.09637,3.46000,-0.04542,3.46000,0.07826
3.47197,3.47000,-0.31454,3.47000,-0.21302,3.47000,-0.13866,3.47000,-0.09542,3.47000,-0.03709,3.47000,0.09894
3.48197,3.48000,-0.31993,3.48000,-0.21115,3.48000,-0.13986,3.48000,-0.09433,3.48000,-0.02708,3.48000,0.12119
3.49198,3.49000,-0.32602,3.49000,-0.21188,3.49000,-0.14102,3.49000,-0.09322,3.49000,-0.01586,3.49000,0.14317
3.50198,3.50000,-0.33270,3.50000,-0.21638,3.50000,-0.14231,3.50000,-0.09226,3.50000,-0.00413,3.50000,0.16238
3.51199,3.51000,-0.33984,3.51000,-0.22593,3.51000,-0.14402,3.51000,-0.09177,3.51000,0.00727,3.51000,0.17560
3.52200,3.52000,-0.34717,3.52000,-0.24182,3.52000,-0.14647,3.52000,-0.09212,3.52000,0.01732,3.52000,0.17907
3.53200,3.53000,-0.35438,3.53000,-0.26524,3.53000,-0.15004,3.53000,-0.09377,3.53000,0.02489,3.53000,0.16861
3.54201,3.54000,-0.36105,3.54000,-0.29707,3.54000,-0.15515,3.54000,-0.09724,3.54000,0.02876,3.54000,0.13995
3.55201,3.55000,-0.36667,3.55000,-0.33777,3.55000,-0.16221,3.55000,-0.10304,3.55000,0.02772,3.55000,0.08910
3.56202,3.56000,-0.37069,3.56000,-0.38714,3.56000,-0.17158,3.56000,-0.11165,3.56000,0.02069,3.56000,0.01281
3.57202,3.57000,-0.37249,3.57000,-0.44419,3.57000,-0.18353,3.57000,-0.12339,3.57000,0.00678,3.57000,-0.09097
3.58203,3.58000,-0.37146,3.58000,-0.50704,3.58000,-0.19820,3.58000,-0.13840,3.58000,-0.01459,3.58000,-0.22261
3.59204,3.59000,-0.36700,3.59000,-0.57293,3.59000,-0.21558,3.59000,-0.15656,3.59000,-0.04356,3.59000,-0.38049
3.60204,3.60000,-0.35859,3.60000,-0.63842,3.60000,-0.23544,3.60000,-0.17739,3.60000,-0.07982,3.60000,-0.56076
3.61205,3.61000,-0.34580,3.61000,-0.69963,3.61000,-0.25737,3.61000,-0.20012,3.61000,-0.12258,3.61000,-0.75745
3.62205,3.62000,-0.32834,3.62000,-0.75269,3.62000,-0.28083,3.62000,-0.22366,3.62000,-0.17060,3.62000,-0.96280
3.63206,3.63000,-0.30602,3.63000,-0.79410,3.63000,-0.30516,3.63000,-0.24675,3.63000,-0.22234,3.63000,-1.16786
3.64206,3.64000,-0.27878,3.64000,-0.82109,3.64000,-0.32967,3.64000,-0.26798,3.64000,-0.27611,3.64000,-1.36343
3.65207,3.65000,-0.24670,3.65000,-0.83183,3.65000,-0.35369,3.65000,-0.28596,3.65000,-0.33025,3.65000,-1.54107
3.66208,3.66000,-0.20994,3.66000,-0.82554,3.66000,-0.37660,3.66000,-0.29940,3.66000,-0.38330,3.66000,-1.69413
3.67208,3.67000,-0.16880,3.67000,-0.80260,3.67000,-0.39784,3.67000,-0.30723,3.67000,-0.43411,3.67000,-1.81850
3.68209,3.68000,-0.12369,3.68000,-0.76445,3.68000,-0.41687,3.68000,-0.30873,3.68000,-0.48189,3.68000,-1.91279
3.69209,3.69000,-0.07521,3.69000,-0.71349,3.69000,-0.43323,3.69000,-0.30364,3.69000,-0.52623,3.69000,-1.97803
3.70210,3.70000,-0.02415,3.70000,-0.65283,3.70000,-0.44646,3.70000,-0.29213,3.70000,-0.56698,3.70000,-2.01710
3.71210,3.71000,0.02852,3.71000,-0.58597,3.71000,-0.45613,3.71000,-0.27482,3.71000,-0.60422,3.71000,-2.03392
3.72211,3.72000,0.08163,3.72000,-0.51656,3.72000,-0.46191,3.72000,-0.25264,3.72000,-0.63809,3.72000,-2.03283
3.73212,3.73000,0.13390,3.73000,-0.44806,3.73000,-0.46361,3.73000,-0.22674,3.73000,-0.66878,3.73000,-2.01797
3.74212,3.74000,0.18403,3.74000,-0.38355,3.74000,-0.46119,3.74000,-0.19841,3.74000,-0.69639,3.74000,-1.99289
3.75213,3.75000,0.23074,3.75000,-0.32550,3.75000,-0.45488,3.75000,-0.16893,3.75000,-0.72094,3.75000,-1.96029
3.76213,3.76000,0.27292,3.76000,-0.27572,3.76000,-0.44507,3.76000,-0.13954,3.76000,-0.74236,3.76000,-1.92191
3.77214,3.77000,0.30966,3.77000,-0.23526,3.77000,-0.43235,3.77000,-0.11133,3.77000,-0.76047,3.77000,-1.87866
3.78214,3.78000,0.34034,3.78000,-0.20449,3.78000,-0.41740,3.78000,-0.08524,3.78000,-0.77504,3.78000,-1.83071
3.79215,3.79000,0.36460,3.79000,-0.18318,3.79000,-0.40092,3.79000,-0.06203,3.79000,-0.78578,3.79000,-1.77787
3.80215,3.80000,0.38236,3.80000,-0.17068,3.80000,-0.38355,3.80000,-0.04225,3.80000,-0.79240,3.80000,-1.71973
3.81216,3.81000,0.39374,3.81000,-0.16600,3.81000,-0.36583,3.81000,-0.02621,3.81000,-0.79466,3.81000,-1.65605
3.82217,3.82000,0.39906,3.82000,-0.16796,3.82000,-0.34812,3.82000,-0.01404,3.82000,-0.79238,3.82000,-1.58684
3.83217,3.83000,0.39875,3.83000,-0.17532,3.83000,-0.33064,3.83000,-0.00563,3.83000,-0.78547,3.83000,-1.51260
3.84218,3.84000,0.39333,3.84000,-0.18676,3.84000,-0.31346,3.84000,-0.00071,3.84000,-0.77395,3.84000,-1.43429
3.85218,3.85000,0.38333,3.85000,-0.20103,3.85000,-0.29656,3.85000,0.00114,3.85000,-0.75795,3.85000,-1.35330
3.86219,3.86000,0.36932,3.86000,-0.21691,3.86000,-0.27984,3.86000,0.00042,3.86000,-0.73774,3.86000,-1.27135
3.87219,3.87000,0.35184,3.87000,-0.23329,3.87000,-0.26319,3.87000,-0.00234,3.87000,-0.71375,3.87000,-1.19018
3.88220,3.88000,0.33140,3.88000,-0.24917,3.88000,-0.24651,3.88000,-0.00665,3.88000,-0.68659,3.88000,-1.11141
3.89221,3.89000,0.30852,3.89000,-0.26371,3.89000,-0.22977,3.89000,-0.01207,3.89000,-0.65704,3.89000,-1.03627
3.90221,3.90000,0.28368,3.90000,-0.27622,3.90000,-0.21297,3.90000,-0.01827,3.90000,-0.62609,3.90000,-0.96551
3.91222,3.91000,0.25735,3.91000,-0.28622,3.91000,-0.19620,3.91000,-0.02499,3.91000,-0.59483,3.91000,-0.89941
3.92222,3.92000,0.23000,3.92000,-0.29339,3.92000,-0.17961,3.92000,-0.03205,3.92000,-0.56441,3.92000,-0.83784
3.93223,3.93000,0.20210,3.93000,-0.29766,3.93000,-0.16339,3.93000,-0.03934,3.93000,-0.53596,3.93000,-0.78043
3.94223,3.94000,0.17411,3.94000,-0.29916,3.94000,-0.14771,3.94000,-0.04678,3.94000,-0.51042,3.94000,-0.72681
