Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.22252,17.22000,5.52434,17.22000,-0.79379,17.22000,-0.92086,17.22000,5.57365
17.23252,17.23000,5.60828,17.23000,-0.84918,17.23000,-0.67947,17.23000,5.67017
17.24252,17.24000,5.68694,17.24000,-0.91396,17.24000,-0.46824,17.24000,5.76261
17.25252,17.25000,5.76182,17.25000,-0.98511,17.25000,-0.28679,17.25000,5.85218
17.26252,17.26000,5.83593,17.26000,-1.05930,17.26000,-0.13351,17.26000,5.94143
17.27252,17.27000,5.91343,17.27000,-1.13308,17.27000,-0.00562,17.27000,6.03400
17.28252,17.28000,5.99908,17.28000,-1.20305,17.28000,0.10080,17.28000,6.13409
17.29253,17.29000,6.09763,17.29000,-1.26613,17.29000,0.19074,17.29000,6.24578
17.30253,17.30000,6.21303,17.30000,-1.31975,17.30000,0.27013,17.30000,6.37242
17.31253,17.31000,6.34775,17.31000,-1.36198,17.31000,0.34577,17.31000,6.51594
17.32253,17.32000,6.50223,17.32000,-1.39163,17.32000,0.42503,17.32000,6.67631
17.33253,17.33000,6.67450,17.33000,-1.40825,17.33000,0.51564,17.33000,6.85126
17.34253,17.34000,6.86010,17.34000,-1.41195,17.34000,0.62521,17.34000,7.03612
17.35254,17.35000,7.05233,17.35000,-1.40323,17.35000,0.76081,17.35000,7.22410
17.36254,17.36000,7.24278,17.36000,-1.38268,17.36000,0.92836,17.36000,7.40683
17.37254,17.37000,7.42222,17.37000,-1.35068,17.37000,1.13220,17.37000,7.57519
17.38254,17.38000,7.58160,17.38000,-1.30716,17.38000,1.37461,17.38000,7.72030
17.39254,17.39000,7.71306,17.39000,-1.25138,17.39000,1.65547,17.39000,7.83462
17.40254,17.40000,7.81084,17.40000,-1.18180,17.40000,1.97209,17.40000,7.91282
17.41254,17.41000,7.87185,17.41000,-1.09603,17.41000,2.31914,17.41000,7.95249
17.42255,17.42000,7.89583,17.42000,-0.99095,17.42000,2.68872,17.42000,7.95429
17.43255,17.43000,7.88508,17.43000,-0.86293,17.43000,3.07065,17.43000,7.92178
17.44255,17.44000,7.84372,17.44000,-0.70814,17.44000,3.45278,17.44000,7.86073
17.45255,17.45000,7.77675,17.45000,-0.52311,17.45000,3.82167,17.45000,7.77817
17.46255,17.46000,7.68903,17.46000,-0.30516,17.46000,4.16319,17.46000,7.68135
17.47255,17.47000,7.58453,17.47000,-0.05299,17.47000,4.46336,17.47000,7.57687
17.48255,17.48000,7.46589,17.48000,0.23292,17.48000,4.70921,17.48000,7.47010
17.49256,17.49000,7.33451,17.49000,0.55008,17.49000,4.88972,17.49000,7.36497
17.50256,17.50000,7.19098,17.50000,0.89396,17.50000,4.99660,17.50000,7.26414
17.51256,17.51000,7.03570,17.51000,1.25818,17.51000,5.02503,17.51000,7.16929
17.52256,17.52000,6.86950,17.52000,1.63479,17.52000,4.97406,17.52000,7.08148
17.53256,17.53000,6.69410,17.53000,2.01472,17.53000,4.84670,17.53000,7.00137
17.54256,17.54000,6.51231,17.54000,2.38820,17.54000,4.64962,17.54000,6.92932
17.55256,17.55000,6.32796,17.55000,2.74519,17.55000,4.39247,17.55000,6.86534
17.56257,17.56000,6.14567,17.56000,3.07593,17.56000,4.08696,17.56000,6.80908
17.57257,17.57000,5.97047,17.57000,3.37148,17.57000,3.74585,17.57000,6.75981
17.58257,17.58000,5.80744,17.58000,3.62431,17.58000,3.38184,17.58000,6.71649
17.59257,17.59000,5.66135,17.59000,3.82872,17.59000,3.00670,17.59000,6.67802
17.60257,17.60000,5.53637,17.60000,3.98118,17.60000,2.63052,17.60000,6.64341
17.61257,17.61000,5.43590,17.61000,4.08040,17.61000,2.26120,17.61000,6.61202
17.62257,17.62000,5.36251,17.62000,4.12715,17.62000,1.90418,17.62000,6.58374
17.63258,17.63000,5.31785,17.63000,4.12395,17.63000,1.56240,17.63000,6.55905
17.64258,17.64000,5.30274,17.64000,4.07460,17.64000,1.23641,17.64000,6.53898
17.65258,17.65000,5.31720,17.65000,3.98364,17.65000,0.92465,17.65000,6.52499
17.66258,17.66000,5.36048,17.66000,3.85592,17.66000,0.62392,17.66000,6.51875
17.67258,17.67000,5.43103,17.67000,3.69621,17.67000,0.32986,17.67000,6.52193
17.68258,17.68000,5.52664,17.68000,3.50899,17.68000,0.03756,17.68000,6.53592
17.69258,17.69000,5.64446,17.69000,3.29832,17.69000,-0.25797,17.69000,6.56174
17.70259,17.70000,5.78114,17.70000,3.06791,17.70000,-0.56123,17.70000,6.59995
17.71259,17.71000,5.93301,17.71000,2.82126,17.71000,-0.87593,17.71000,6.65059
17.72259,17.72000,6.09616,17.72000,2.56179,17.72000,-1.20469,17.72000,6.71317
17.73259,17.73000,6.26657,17.73000,2.29308,17.73000,-1.54893,17.73000,6.78673
17.74259,17.74000,6.44014,17.74000,2.01900,17.74000,-1.90880,17.74000,6.86973
17.75259,17.75000,6.61275,17.75000,1.74371,17.75000,-2.28330,17.75000,6.96009
17.76260,17.76000,6.78027,17.76000,1.47165,17.76000,-2.67033,17.76000,7.05513
17.77260,17.77000,6.93852,17.77000,1.20736,17.77000,-3.06685,17.77000,7.15152
17.78260,17.78000,7.08333,17.78000,0.95520,17.78000,-3.46910,17.78000,7.24525
17.79260,17.79000,7.21053,17.79000,0.71916,17.79000,-3.87280,17.79000,7.33177
17.80260,17.80000,7.31616,17.80000,0.50252,17.80000,-4.27344,17.80000,7.40611
17.81260,17.81000,7.39661,17.81000,0.30775,17.81000,-4.66652,17.81000,7.46323
17.82260,17.82000,7.44904,17.82000,0.13635,17.82000,-5.04789,17.82000,7.49851
17.83261,17.83000,7.47182,17.83000,-0.01126,17.83000,-5.41403,17.83000,7.50833
17.84261,17.84000,7.46493,17.84000,-0.13575,17.84000,-5.76232,17.84000,7.49068
17.85261,17.85000,7.43050,17.85000,-0.23908,17.85000,-6.09121,17.85000,7.44581
17.86261,17.86000,7.37300,17.86000,-0.32454,17.86000,-6.40029,17.86000,7.37663
17.87261,17.87000,7.29935,17.87000,-0.39691,17.87000,-6.69015,17.87000,7.28897
17.88261,17.88000,7.21865,17.88000,-0.46248,17.88000,-6.96221,17.88000,7.19143
17.89261,17.89000,7.14153,17.89000,-0.52898,17.89000,-7.21822,17.89000,7.09494
17.90262,17.90000,7.07916,17.90000,-0.60533,17.90000,-7.45977,17.90000,7.01183
17.91262,17.91000,7.04203,17.91000,-0.70123,17.91000,-7.68766,17.91000,6.95474
17.92262,17.92000,7.03866,17.92000,-0.82667,17.92000,-7.90133,17.92000,6.93536
17.93262,17.93000,7.07446,17.93000,-0.99131,17.93000,-8.09838,17.93000,6.96321
17.94262,17.94000,7.15097,17.94000,-1.20394,17.94000,-8.27424,17.94000,7.04486
17.95262,17.95000,7.26568,17.95000,-1.47185,17.95000,-8.42229,17.95000,7.18340
17.96262,17.96000,7.41230,17.96000,-1.80036,17.96000,-8.53426,17.96000,7.37846
17.97263,17.97000,7.58151,17.97000,-2.19228,17.97000,-8.60111,17.97000,7.62655
17.98263,17.98000,7.76212,17.98000,-2.64746,17.98000,-8.61409,17.98000,7.92162
17.99263,17.99000,7.94225,17.99000,-3.16244,17.99000,-8.56597,17.99000,8.25574
18.00263,18.00000,8.11055,18.00000,-3.73024,18.00000,-8.45209,18.00000,8.61976
18.01263,18.01000,8.25725,18.01000,-4.34037,18.01000,-8.27121,18.01000,9.00386
18.02263,18.02000,8.37484,18.02000,-4.97924,18.02000,-8.02579,18.02000,9.39796
18.03263,18.03000,8.45843,18.03000,-5.63095,18.03000,-7.72183,18.03000,9.79209
18.04264,18.04000,8.50579,18.04000,-6.27842,18.04000,-7.36822,18.04000,10.17667
18.05264,18.05000,8.51703,18.05000,-6.90474,18.05000,-6.97580,18.05000,10.54283
18.06264,18.06000,8.49415,18.06000,-7.49443,18.06000,-6.55621,18.06000,10.88260
18.07264,18.07000,8.44044,18.07000,-8.03434,18.07000,-6.12089,18.07000,11.18910
18.08264,18.08000,8.35988,18.08000,-8.51411,18.08000,-5.68019,18.08000,11.45647
18.09264,18.09000,8.25665,18.09000,-8.92608,18.09000,-5.24274,18.09000,11.67970
18.10264,18.10000,8.13486,18.10000,-9.26484,18.10000,-4.81518,18.10000,11.85445
18.11265,18.11000,7.99834,18.11000,-9.52665,18.11000,-4.40206,18.11000,11.97687
18.12265,18.12000,7.85062,18.12000,-9.70893,18.12000,-4.00596,18.12000,12.04354
18.13265,18.13000,7.69499,18.13000,-9.80999,18.13000,-3.62763,18.13000,12.05173
18.14265,18.14000,7.53467,18.14000,-9.82908,18.14000,-3.26612,18.14000,11.99982
18.15265,18.15000,7.37303,18.15000,-9.76670,18.15000,-2.91894,18.15000,11.88798
18.16265,18.16000,7.21406,18.16000,-9.62493,18.16000,-2.58219,18.16000,11.71886
18.17265,18.17000,7.06263,18.17000,-9.40782,18.17000,-2.25076,18.17000,11.49813
18.18266,18.18000,6.92473,18.18000,-9.12150,18.18000,-1.91871,18.18000,11.23469
18.19266,18.19000,6.80725,18.19000,-8.77417,18.19000,-1.57965,18.19000,10.94043
18.20266,18.20000,6.71755,18.20000,-8.37577,18.20000,-1.22736,18.20000,10.62946
18.21266,18.21000,6.66263,18.21000,-7.93764,18.21000,-0.85642,18.21000,10.31706
18.22266,18.22000,6.64823,18.22000,-7.47199,18.22000,-0.46287,18.22000,10.01843
18.23266,18.23000,6.67806,18.23000,-6.99137,18.23000,-0.04486,18.23000,9.74739
18.24267,18.24000,6.75322,18.24000,-6.50815,18.24000,0.39684,18.24000,9.51537
18.25267,18.25000,6.87202,18.25000,-6.03407,18.25000,0.85865,18.25000,9.33064
18.26267,18.26000,7.03006,18.26000,-5.57974,18.26000,1.33427,18.26000,9.19786
18.27267,18.27000,7.22064,18.27000,-5.15427,18.27000,1.81509,18.27000,9.11799
18.28267,18.28000,7.43511,18.28000,-4.76497,18.28000,2.29097,18.28000,9.08835
18.29267,18.29000,7.66340,18.29000,-4.41715,18.29000,2.75115,18.29000,9.10300
18.30267,18.30000,7.89457,18.30000,-4.11408,18.30000,3.18532,18.30000,9.15325
18.31268,18.31000,8.11725,18.31000,-3.85706,18.31000,3.58457,18.31000,9.22832
18.32268,18.32000,8.32019,18.32000,-3.64563,18.32000,3.94227,18.32000,9.31617
18.33268,18.33000,8.49274,18.33000,-3.47788,18.33000,4.25461,18.33000,9.40431
18.34268,18.34000,8.62537,18.34000,-3.35082,18.34000,4.52091,18.34000,9.48062
18.35268,18.35000,8.71006,18.35000,-3.26078,18.35000,4.74360,18.35000,9.53418
18.36268,18.36000,8.74072,18.36000,-3.20387,18.36000,4.92790,18.36000,9.55594
18.37268,18.37000,8.71351,18.37000,-3.17630,18.37000,5.08133,18.37000,9.53923
18.38269,18.38000,8.62704,18.38000,-3.17466,18.38000,5.21299,18.38000,9.48012
18.39269,18.39000,8.48242,18.39000,-3.19592,18.39000,5.33279,18.39000,9.37744
18.40269,18.40000,8.28320,18.40000,-3.23741,18.40000,5.45062,18.40000,9.23263
18.41269,18.41000,8.03511,18.41000,-3.29647,18.41000,5.57557,18.41000,9.04930
18.42269,18.42000,7.74569,18.42000,-3.37012,18.42000,5.71523,18.42000,8.83261
18.43269,18.43000,7.42379,18.43000,-3.45459,18.43000,5.87504,18.43000,8.58861
18.44269,18.44000,7.07911,18.44000,-3.54497,18.44000,6.05790,18.44000,8.32358
18.45270,18.45000,6.72173,18.45000,-3.63498,18.45000,6.26376,18.45000,8.04353
18.46270,18.46000,6.36180,18.46000,-3.71684,18.46000,6.48955,18.46000,7.75397
18.47270,18.47000,6.00937,18.47000,-3.78136,18.47000,6.72913,18.47000,7.45991
18.48270,18.48000,5.67441,18.48000,-3.81829,18.48000,6.97352,18.48000,7.16614
18.49270,18.49000,5.36680,18.49000,-3.81681,18.49000,7.21123,18.49000,6.87774
18.50270,18.50000,5.09644,18.50000,-3.76621,18.50000,7.42876,18.50000,6.60057
18.51270,18.51000,4.87317,18.51000,-3.65683,18.51000,7.61131,18.51000,6.34178
18.52271,18.52000,4.70649,18.52000,-3.48095,18.52000,7.74361,18.52000,6.10999
18.53271,18.53000,4.60499,18.53000,-3.23377,18.53000,7.81090,18.53000,5.91512
18.54271,18.54000,4.57553,18.54000,-2.91413,18.54000,7.79990,18.54000,5.76771
18.55271,18.55000,4.62228,18.55000,-2.52502,18.55000,7.69992,18.55000,5.67785
18.56271,18.56000,4.74579,18.56000,-2.07367,18.56000,7.50377,18.56000,5.65378
18.57271,18.57000,4.94227,18.57000,-1.57135,18.57000,7.20866,18.57000,5.70049
18.58271,18.58000,5.20327,18.58000,-1.03267,18.58000,6.81666,18.58000,5.81845
18.59272,18.59000,5.51599,18.59000,-0.47457,18.59000,6.33494,18.59000,6.00290
18.60272,18.60000,5.86409,18.60000,0.08481,18.60000,5.77544,18.60000,6.24385
18.61272,18.61000,6.22901,18.61000,0.62737,18.61000,5.15425,18.61000,6.52678
18.62272,18.62000,6.59160,18.62000,1.13612,18.62000,4.49067,18.62000,6.83396
18.63272,18.63000,6.93360,18.63000,1.59592,18.63000,3.80595,18.63000,7.14603
18.64272,18.64000,7.23893,18.64000,1.99398,18.64000,3.12190,18.64000,7.44365
18.65273,18.65000,7.49464,18.65000,2.32002,18.65000,2.45943,18.65000,7.70895
18.66273,18.66000,7.69152,18.66000,2.56635,18.66000,1.83712,18.66000,7.92682
18.67273,18.67000,7.82443,18.67000,2.72785,18.67000,1.27011,18.67000,8.08593
18.68273,18.68000,7.89241,18.68000,2.80213,18.68000,0.76917,18.68000,8.17947
18.69273,18.69000,7.89850,18.69000,2.78960,18.69000,0.34014,18.69000,8.20559
18.70273,18.70000,7.84947,18.70000,2.69354,18.70000,-0.01626,18.70000,8.16756
18.71273,18.71000,7.75526,18.71000,2.52009,18.71000,-0.30433,18.71000,8.07339
18.72274,18.72000,7.62827,18.72000,2.27801,18.72000,-0.53300,18.72000,7.93517
18.73274,18.73000,7.48253,18.73000,1.97825,18.73000,-0.71510,18.73000,7.76803
18.74274,18.74000,7.33271,18.74000,1.63335,18.74000,-0.86636,18.74000,7.58881
18.75274,18.75000,7.19309,18.75000,1.25677,18.75000,-1.00426,18.75000,7.41461
18.76274,18.76000,7.07658,18.76000,0.86219,18.76000,-1.14671,18.76000,7.26137
18.77274,18.77000,6.99384,18.77000,0.46278,18.77000,-1.31079,18.77000,7.14254
18.78274,18.78000,6.95256,18.78000,0.07074,18.78000,-1.51160,18.78000,7.06814
18.79275,18.79000,6.95711,18.79000,-0.30314,18.79000,-1.76125,18.79000,7.04418
18.80275,18.80000,7.00829,18.80000,-0.64969,18.80000,-2.06820,18.80000,7.07235
18.81275,18.81000,7.10345,18.81000,-0.96142,18.81000,-2.43688,18.81000,7.15021
18.82275,18.82000,7.23676,18.82000,-1.23254,18.82000,-2.86755,18.82000,7.27159
18.83275,18.83000,7.39968,18.83000,-1.45884,18.83000,-3.35644,18.83000,7.42725
18.84275,18.84000,7.58168,18.84000,-1.63764,18.84000,-3.89614,18.84000,7.60573
18.85275,18.85000,7.77100,18.85000,-1.76763,18.85000,-4.47620,18.85000,7.79439
18.86276,18.86000,7.95564,18.86000,-1.84877,18.86000,-5.08389,18.86000,7.98041
18.87276,18.87000,8.12421,18.87000,-1.88207,18.87000,-5.70519,18.87000,8.15180
18.88276,18.88000,8.26687,18.88000,-1.86940,18.88000,-6.32580,18.88000,8.29828
18.89276,18.89000,8.37595,18.89000,-1.81337,18.89000,-6.93216,18.89000,8.41189
18.90276,18.90000,8.44641,18.90000,-1.71715,18.90000,-7.51238,18.90000,8.48739
18.91276,18.91000,8.47602,18.91000,-1.58447,18.91000,-8.05692,18.91000,8.52229
18.92276,18.92000,8.46520,18.92000,-1.41969,18.92000,-8.55899,18.92000,8.51669
18.93277,18.93000,8.41667,18.93000,-1.22785,18.93000,-9.01463,18.93000,8.47288
18.94277,18.94000,8.33497,18.94000,-1.01489,18.94000,-9.42241,18.94000,8.39480
18.95277,18.95000,8.22584,18.95000,-0.78775,18.95000,-9.78296,18.95000,8.28753
18.96277,18.96000,8.09563,18.96000,-0.55450,18.96000,-10.09824,18.96000,8.15678
18.97277,18.97000,7.95083,18.97000,-0.32444,18.97000,-10.37072,18.97000,8.00851
18.98277,18.98000,7.79769,18.98000,-0.10810,18.98000,-10.60268,18.98000,7.84878
18.99277,18.99000,7.64196,18.99000,0.08283,18.99000,-10.79549,18.99000,7.68370
19.00278,19.00000,7.48879,19.00000,0.23557,19.00000,-10.94914,19.00000,7.51949
19.01278,19.01000,7.34282,19.01000,0.33649,19.01000,-11.06190,19.01000,7.36270
19.02278,19.02000,7.20828,19.02000,0.37161,19.02000,-11.13019,19.02000,7.22044
19.03278,19.03000,7.08913,19.03000,0.32730,19.03000,-11.14893,19.03000,7.10050
19.04278,19.04000,6.98915,19.04000,0.19143,19.04000,-11.11213,19.04000,7.01133
19.05278,19.05000,6.91185,19.05000,-0.04526,19.05000,-11.01391,19.05000,6.96180
19.06279,19.06000,6.86024,19.06000,-0.38767,19.06000,-10.84969,19.06000,6.96054
19.07279,19.07000,6.83645,19.07000,-0.83511,19.07000,-10.61736,19.07000,7.01502
19.08279,19.08000,6.84124,19.08000,-1.38051,19.08000,-10.31818,19.08000,7.13042
19.09279,19.09000,6.87368,19.09000,-2.01024,19.09000,-9.95734,19.09000,7.30852
19.10279,19.10000,6.93082,19.10000,-2.70475,19.10000,-9.54392,19.10000,7.54675
19.11279,19.11000,7.00757,19.11000,-3.43983,19.11000,-9.09034,19.11000,7.83755
19.12279,19.12000,7.09671,19.12000,-4.18837,19.12000,-8.61119,19.12000,8.16842
19.13280,19.13000,7.18924,19.13000,-4.92246,19.13000,-8.12186,19.13000,8.52248
19.14280,19.14000,7.27498,19.14000,-5.61531,19.14000,-7.63700,19.14000,8.87977
19.15280,19.15000,7.34337,19.15000,-6.24305,19.15000,-7.16917,19.15000,9.21886
19.16280,19.16000,7.38452,19.16000,-6.78593,19.16000,-6.72793,19.16000,9.51878
19.17280,19.17000,7.39028,19.17000,-7.22901,19.17000,-6.31937,19.17000,9.76071
19.18280,19.18000,7.35532,19.18000,-7.56229,19.18000,-5.94619,19.18000,9.92959
19.19280,19.19000,7.27786,19.19000,-7.78057,19.19000,-5.60815,19.19000,10.01524
19.20281,19.20000,7.16005,19.20000,-7.88299,19.20000,-5.30274,19.20000,10.01303
19.21281,19.21000,7.00788,19.21000,-7.87264,19.21000,-5.02583,19.21000,9.92410
19.22281,19.22000,6.83075,19.22000,-7.75606,19.22000,-4.77217,19.22000,9.75526
19.23281,19.23000,6.64075,19.23000,-7.54286,19.23000,-4.53575,19.23000,9.51852
19.24281,19.24000,6.45191,19.24000,-7.24525,19.24000,-4.31003,19.24000,9.23039
19.25281,19.25000,6.27924,19.25000,-6.87748,19.25000,-4.08814,19.25000,8.91080
19.26281,19.26000,6.13767,19.26000,-6.45522,19.26000,-3.86307,19.26000,8.58179
19.27282,19.27000,6.04091,19.27000,-5.99480,19.27000,-3.62805,19.27000,8.26586
19.28282,19.28000,6.00034,19.28000,-5.51246,19.28000,-3.37695,19.28000,7.98424
19.29282,19.29000,6.02390,19.29000,-5.02366,19.29000,-3.10478,19.29000,7.75521
19.30282,19.30000,6.11538,19.30000,-4.54243,19.30000,-2.80817,19.30000,7.59269
19.31282,19.31000,6.27403,19.31000,-4.08095,19.31000,-2.48583,19.31000,7.50526
19.32282,19.32000,6.49476,19.32000,-3.64930,19.32000,-2.13883,19.32000,7.49587
19.33282,19.33000,6.76874,19.33000,-3.25528,19.33000,-1.77069,19.33000,7.56207
19.34283,19.34000,7.08432,19.34000,-2.90445,19.34000,-1.38720,19.34000,7.69663
19.35283,19.35000,7.42793,19.35000,-2.60024,19.35000,-0.99602,19.35000,7.88849
19.36283,19.36000,7.78502,19.36000,-2.34417,19.36000,-0.60608,19.36000,8.12383
19.37283,19.37000,8.14089,19.37000,-2.13619,19.37000,-0.22683,19.37000,8.38716
19.38283,19.38000,8.48136,19.38000,-1.97511,19.38000,0.13256,19.38000,8.66243
19.39283,19.39000,8.79334,19.39000,-1.85901,19.39000,0.46394,19.39000,8.93396
19.40283,19.40000,9.06526,19.40000,-1.78560,19.40000,0.76085,19.40000,9.18730
19.41284,19.41000,9.28737,19.41000,-1.75252,19.41000,1.01897,19.41000,9.40982
19.42284,19.42000,9.45201,19.42000,-1.75747,19.42000,1.23643,19.42000,9.59116
19.43284,19.43000,9.55371,19.43000,-1.79828,19.43000,1.41391,19.43000,9.72353
19.44284,19.44000,9.58930,19.44000,-1.87269,19.44000,1.55441,19.44000,9.80174
19.45284,19.45000,9.55794,19.45000,-1.97819,19.45000,1.66300,19.45000,9.82314
19.46284,19.46000,9.46104,19.46000,-2.11156,19.46000,1.74628,19.46000,9.78742
19.47284,19.47000,9.30215,19.47000,-2.26855,19.47000,1.81174,19.47000,9.69625
19.48285,19.48000,9.08678,19.48000,-2.44342,19.48000,1.86710,19.48000,9.55290
19.49285,19.49000,8.82214,19.49000,-2.62882,19.49000,1.91956,19.49000,9.36191
19.50285,19.50000,8.51700,19.50000,-2.81566,19.50000,1.97515,19.50000,9.12879
19.51285,19.51000,8.18138,19.51000,-2.99339,19.51000,2.03812,19.51000,8.85990
19.52285,19.52000,7.82645,19.52000,-3.15029,19.52000,2.11040,19.52000,8.56245
19.53285,19.53000,7.46433,19.53000,-3.27411,19.53000,2.19132,19.53000,8.24463
19.54286,19.54000,7.10794,19.54000,-3.35269,19.54000,2.27739,19.54000,7.91580
19.55286,19.55000,6.77066,19.55000,-3.37469,19.55000,2.36236,19.55000,7.58666
19.56286,19.56000,6.46604,19.56000,-3.33039,19.56000,2.43751,19.56000,7.26924
19.57286,19.57000,6.20715,19.57000,-3.21236,19.57000,2.49224,19.57000,6.97675
19.58286,19.58000,6.00587,19.58000,-3.01612,19.58000,2.51496,19.58000,6.72299
19.59286,19.59000,5.87201,19.59000,-2.74056,19.59000,2.49411,19.59000,6.52160
19.60286,19.60000,5.81237,19.60000,-2.38822,19.60000,2.41943,19.60000,6.38489
19.61287,19.61000,5.82985,19.61000,-1.96530,19.61000,2.28313,19.61000,6.32266
19.62287,19.62000,5.92293,19.62000,-1.48139,19.62000,2.08085,19.62000,6.34097
19.63287,19.63000,6.08545,19.63000,-0.94891,19.63000,1.81229,19.63000,6.44118
19.64287,19.64000,6.30683,19.64000,-0.38232,19.64000,1.48123,19.64000,6.61938
19.65287,19.65000,6.57287,19.65000,0.20276,19.65000,1.09525,19.65000,6.86640
19.66287,19.66000,6.86693,19.66000,0.79049,19.66000,0.66491,19.66000,7.16850
19.67287,19.67000,7.17148,19.67000,1.36543,19.67000,0.20290,19.67000,7.50853
19.68288,19.68000,7.46956,19.68000,1.91309,19.68000,-0.27711,19.68000,7.86746
19.69288,19.69000,7.74616,19.69000,2.42007,19.69000,-0.76140,19.69000,8.22585
19.70288,19.70000,7.98918,19.70000,2.87405,19.70000,-1.23714,19.70000,8.56522
19.71288,19.71000,8.19003,19.71000,3.26379,19.71000,-1.69320,19.71000,8.86913
19.72288,19.72000,8.34374,19.72000,3.57927,19.72000,-2.12068,19.72000,9.12404
19.73288,19.73000,8.44896,19.73000,3.81202,19.73000,-2.51333,19.73000,9.31997
19.74288,19.74000,8.50755,19.74000,3.95574,19.74000,-2.86768,19.74000,9.45100
19.75289,19.75000,8.52420,19.75000,4.00698,19.75000,-3.18299,19.75000,9.51553
19.76289,19.76000,8.50591,19.76000,3.96574,19.76000,-3.46103,19.76000,9.51646
19.77289,19.77000,8.46149,19.77000,3.83584,19.77000,-3.70581,19.77000,9.46099
19.78289,19.78000,8.40105,19.78000,3.62492,19.78000,-3.92320,19.78000,9.36017
19.79289,19.79000,8.33552,19.79000,3.34401,19.79000,-4.12048,19.79000,9.22814
19.80289,19.80000,8.27598,19.80000,3.00681,19.80000,-4.30589,19.80000,9.08102
19.81289,19.81000,8.23302,19.81000,2.62871,19.81000,-4.48806,19.81000,8.93561
19.82290,19.82000,8.21598,19.82000,2.22569,19.82000,-4.67550,19.82000,8.80797
19.83290,19.83000,8.23229,19.83000,1.81333,19.83000,-4.87601,19.83000,8.71210
19.84290,19.84000,8.28692,19.84000,1.40586,19.84000,-5.09619,19.84000,8.65886
19.85290,19.85000,8.38202,19.85000,1.01554,19.85000,-5.34104,19.85000,8.65525
19.86290,19.86000,8.51678,19.86000,0.65219,19.86000,-5.61364,19.86000,8.70405
19.87290,19.87000,8.68745,19.87000,0.32298,19.87000,-5.91508,19.87000,8.80374
19.88290,19.88000,8.88757,19.88000,0.03249,19.88000,-6.24450,19.88000,8.94882
19.89291,19.89000,9.10830,19.89000,-0.21711,19.89000,-6.59925,19.89000,9.13027
19.90291,19.90000,9.33890,19.90000,-0.42574,19.90000,-6.97520,19.90000,9.33628
19.91291,19.91000,9.56739,19.91000,-0.59503,19.91000,-7.36709,19.91000,9.55308
19.92291,19.92000,9.78130,19.92000,-0.72786,19.92000,-7.76899,19.92000,9.76593
19.93291,19.93000,9.96849,19.93000,-0.82788,19.93000,-8.17469,19.93000,9.96019
19.94291,19.94000,10.11816,19.94000,-0.89906,19.94000,-8.57817,19.94000,10.12243
