Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
16.04229,16.04000,-1.20624,16.04000,5.44967,16.04000,3.47644,16.04000,5.80363
16.05229,16.05000,-1.44527,16.05000,4.90206,16.05000,2.74911,16.05000,5.33903
16.06229,16.06000,-1.64709,16.06000,4.33885,16.06000,1.95829,16.06000,4.85278
16.07229,16.07000,-1.80010,16.07000,3.77945,16.07000,1.11927,16.07000,4.35960
16.08229,16.08000,-1.89552,16.08000,3.24236,16.08000,0.24946,16.08000,3.87371
16.09229,16.09000,-1.92807,16.09000,2.74415,16.09000,-0.63230,16.09000,3.40823
16.10230,16.10000,-1.89639,16.10000,2.29849,16.10000,-1.50654,16.10000,2.97465
16.11230,16.11000,-1.80290,16.11000,1.91552,16.11000,-2.35403,16.11000,2.58238
16.12230,16.12000,-1.65347,16.12000,1.60151,16.12000,-3.15663,16.12000,2.23841
16.13230,16.13000,-1.45668,16.13000,1.35882,16.13000,-3.89814,16.13000,1.94705
16.14230,16.14000,-1.22301,16.14000,1.18626,16.14000,-4.56501,16.14000,1.70984
16.15230,16.15000,-0.96404,16.15000,1.07951,16.15000,-5.14700,16.15000,1.52558
16.16230,16.16000,-0.69166,16.16000,1.03168,16.16000,-5.63759,16.16000,1.39049
16.17231,16.17000,-0.41749,16.17000,1.03387,16.17000,-6.03425,16.17000,1.29855
16.18231,16.18000,-0.15248,16.18000,1.07561,16.18000,-6.33846,16.18000,1.24202
16.19231,16.19000,0.09336,16.19000,1.14517,16.19000,-6.55538,16.19000,1.21203
16.20231,16.20000,0.31123,16.20000,1.22986,16.20000,-6.69340,16.20000,1.19946
16.21231,16.21000,0.49370,16.21000,1.31620,16.21000,-6.76332,16.21000,1.19578
16.22231,16.22000,0.63508,16.22000,1.39020,16.22000,-6.77757,16.22000,1.19403
16.23231,16.23000,0.73177,16.23000,1.43767,16.23000,-6.74933,16.23000,1.18981
16.24232,16.24000,0.78259,16.24000,1.44472,16.24000,-6.69168,16.24000,1.18206
16.25232,16.25000,0.78894,16.25000,1.39844,16.25000,-6.61686,16.25000,1.17358
16.26232,16.26000,0.75477,16.26000,1.28769,16.26000,-6.53562,16.26000,1.17103
16.27232,16.27000,0.68614,16.27000,1.10401,16.27000,-6.45659,16.27000,1.18429
16.28232,16.28000,0.59061,16.28000,0.84248,16.28000,-6.38591,16.28000,1.22524
16.29232,16.29000,0.47634,16.29000,0.50252,16.29000,-6.32688,16.29000,1.30597
16.30232,16.30000,0.35128,16.30000,0.08838,16.30000,-6.28004,16.30000,1.43658
16.31233,16.31000,0.22249,16.31000,-0.39069,16.31000,-6.24358,16.31000,1.62313
16.32233,16.32000,0.09587,16.32000,-0.92059,16.32000,-6.21412,16.32000,1.86584
16.33233,16.33000,-0.02387,16.33000,-1.48308,16.33000,-6.18766,16.33000,2.15828
16.34233,16.34000,-0.13313,16.34000,-2.05672,16.34000,-6.16043,16.34000,2.48747
16.35233,16.35000,-0.22949,16.35000,-2.61810,16.35000,-6.12917,16.35000,2.83516
16.36233,16.36000,-0.31194,16.36000,-3.14330,16.36000,-6.09095,16.36000,3.17978
16.37233,16.37000,-0.38122,16.37000,-3.60922,16.37000,-6.04244,16.37000,3.49885
16.38234,16.38000,-0.43991,16.38000,-3.99499,16.38000,-5.97915,16.38000,3.77137
16.39234,16.39000,-0.49210,16.39000,-4.28297,16.39000,-5.89481,16.39000,3.97998
16.40234,16.40000,-0.54276,16.40000,-4.45968,16.40000,-5.78120,16.40000,4.11256
16.41234,16.41000,-0.59695,16.41000,-4.51629,16.41000,-5.62845,16.41000,4.16332
16.42234,16.42000,-0.65907,16.42000,-4.44898,16.42000,-5.42581,16.42000,4.13321
16.43234,16.43000,-0.73229,16.43000,-4.25903,16.43000,-5.16265,16.43000,4.02980
16.44234,16.44000,-0.81835,16.44000,-3.95262,16.44000,-4.82973,16.44000,3.86651
16.45235,16.45000,-0.91745,16.45000,-3.54060,16.45000,-4.42024,16.45000,3.66136
16.46235,16.46000,-1.02833,16.46000,-3.03794,16.46000,-3.93076,16.46000,3.43521
16.47235,16.47000,-1.14838,16.47000,-2.46308,16.47000,-3.36175,16.47000,3.20964
16.48235,16.48000,-1.27381,16.48000,-1.83716,16.48000,-2.71774,16.48000,3.00473
16.49235,16.49000,-1.39997,16.49000,-1.18310,16.49000,-2.00701,16.49000,2.83693
16.50235,16.50000,-1.52171,16.50000,-0.52456,16.50000,-1.24105,16.50000,2.71732
16.51235,16.51000,-1.63383,16.51000,0.11508,16.51000,-0.43366,16.51000,2.65049
16.52236,16.52000,-1.73159,16.52000,0.71389,16.52000,0.39998,16.52000,2.63439
16.53236,16.53000,-1.81112,16.53000,1.25232,16.53000,1.24439,16.53000,2.66091
16.54236,16.54000,-1.86965,16.54000,1.71420,16.54000,2.08464,16.54000,2.71735
16.55236,16.55000,-1.90567,16.55000,2.08739,16.55000,2.90716,16.55000,2.78818
16.56236,16.56000,-1.91883,16.56000,2.36421,16.56000,3.70025,16.56000,2.85711
16.57236,16.57000,-1.90994,16.57000,2.54158,16.57000,4.45435,16.57000,2.90897
16.58236,16.58000,-1.88081,16.58000,2.62078,16.58000,5.16221,16.58000,2.93126
16.59237,16.59000,-1.83427,16.59000,2.60688,16.59000,5.81876,16.59000,2.91530
16.60237,16.60000,-1.77420,16.60000,2.50812,16.60000,6.42098,16.60000,2.85690
16.61237,16.61000,-1.70548,16.61000,2.33497,16.61000,6.96765,16.61000,2.75644
16.62237,16.62000,-1.63390,16.62000,2.09940,16.62000,7.45901,16.62000,2.61856
16.63237,16.63000,-1.56575,16.63000,1.81414,16.63000,7.89645,16.63000,2.45137
16.64237,16.64000,-1.50728,16.64000,1.49221,16.64000,8.28209,16.64000,2.26540
16.65237,16.65000,-1.46389,16.65000,1.14664,16.65000,8.61838,16.65000,2.07235
16.66238,16.66000,-1.43927,16.66000,0.79048,16.66000,8.90766,16.66000,1.88387
16.67238,16.67000,-1.43455,16.67000,0.43685,16.67000,9.15181,16.67000,1.71042
16.68238,16.68000,-1.44769,16.68000,0.09917,16.68000,9.35198,16.68000,1.56041
16.69238,16.69000,-1.47310,16.69000,-0.20881,16.69000,9.50851,16.69000,1.43970
16.70238,16.70000,-1.50180,16.70000,-0.47303,16.70000,9.62105,16.70000,1.35155
16.71238,16.71000,-1.52200,16.71000,-0.67951,16.71000,9.68900,16.71000,1.29698
16.72238,16.72000,-1.52026,16.72000,-0.81492,16.72000,9.71211,16.72000,1.27557
16.73239,16.73000,-1.48295,16.73000,-0.86743,16.73000,9.69125,16.73000,1.28654
16.74239,16.74000,-1.39806,16.74000,-0.82770,16.74000,9.62915,16.74000,1.32974
16.75239,16.75000,-1.25698,16.75000,-0.68989,16.75000,9.53095,16.75000,1.40648
16.76239,16.76000,-1.05600,16.76000,-0.45254,16.76000,9.40450,16.76000,1.51978
16.77239,16.77000,-0.79737,16.77000,-0.11908,16.77000,9.26016,16.77000,1.67397
16.78239,16.78000,-0.48954,16.78000,0.30206,16.78000,9.11021,16.78000,1.87367
16.79239,16.79000,-0.14652,16.79000,0.79791,16.79000,8.96791,16.79000,2.12219
16.80240,16.80000,0.21357,16.80000,1.35186,16.80000,8.84627,16.80000,2.42002
16.81240,16.81000,0.57059,16.81000,1.94493,16.81000,8.75676,16.81000,2.76375
16.82240,16.82000,0.90450,16.82000,2.55714,16.82000,8.70797,16.82000,3.14591
16.83240,16.83000,1.19722,16.83000,3.16898,16.83000,8.70440,16.83000,3.55567
16.84240,16.84000,1.43418,16.84000,3.76252,16.84000,8.74552,16.84000,3.97995
16.85240,16.85000,1.60531,16.85000,4.32204,16.85000,8.82534,16.85000,4.40462
16.86240,16.86000,1.70557,16.86000,4.83429,16.86000,8.93253,16.86000,4.81540
16.87241,16.87000,1.73487,16.87000,5.28825,16.87000,9.05112,16.87000,5.19855
16.88241,16.88000,1.69746,16.88000,5.67481,16.88000,9.16176,16.88000,5.54121
16.89241,16.89000,1.60086,16.89000,5.98650,16.89000,9.24330,16.89000,5.83162
16.90241,16.90000,1.45458,16.90000,6.21734,16.90000,9.27467,16.90000,6.05943
16.91241,16.91000,1.26908,16.91000,6.36287,16.91000,9.23669,16.91000,6.21593
16.92241,16.92000,1.05489,16.92000,6.42042,16.92000,9.11357,16.92000,6.29454
16.93241,16.93000,0.82215,16.93000,6.38948,16.93000,8.89412,16.93000,6.29124
16.94242,16.94000,0.58056,16.94000,6.27215,16.94000,8.57235,16.94000,6.20507
16.95242,16.95000,0.33943,16.95000,6.07349,16.95000,8.14755,16.95000,6.03848
16.96242,16.96000,0.10781,16.96000,5.80174,16.96000,7.62407,16.96000,5.79754
16.97242,16.97000,-0.10545,16.97000,5.46826,16.97000,7.01054,16.97000,5.49190
16.98242,16.98000,-0.29199,16.98000,5.08721,16.98000,6.31906,16.98000,5.13439
16.99242,16.99000,-0.44431,16.99000,4.67480,16.99000,5.56413,16.99000,4.74041
17.00242,17.00000,-0.55632,17.00000,4.24836,17.00000,4.76177,17.00000,4.32700
17.01243,17.01000,-0.62381,17.01000,3.82517,17.01000,3.92857,17.01000,3.91169
17.02243,17.02000,-0.64485,17.02000,3.42128,17.02000,3.08106,17.02000,3.51138
17.03243,17.03000,-0.62001,17.03000,3.05045,17.03000,2.23508,17.03000,3.14124
17.04243,17.04000,-0.55227,17.04000,2.72336,17.04000,1.40537,17.04000,2.81381
17.05243,17.05000,-0.44670,17.05000,2.44721,17.05000,0.60520,17.05000,2.53837
17.06243,17.06000,-0.30988,17.06000,2.22567,17.06000,-0.15392,17.06000,2.32071
17.07243,17.07000,-0.14923,17.07000,2.05931,17.07000,-0.86251,17.07000,2.16316
17.08244,17.08000,0.02768,17.08000,1.94615,17.08000,-1.51331,17.08000,2.06497
17.09244,17.09000,0.21368,17.09000,1.88247,17.09000,-2.10141,17.09000,2.02287
17.10244,17.10000,0.40227,17.10000,1.86353,17.10000,-2.62430,17.10000,2.03170
17.11244,17.11000,0.58772,17.11000,1.88417,17.11000,-3.08178,17.11000,2.08498
17.12244,17.12000,0.76493,17.12000,1.93919,17.12000,-3.47580,17.12000,2.17540
17.13244,17.13000,0.92928,17.13000,2.02351,17.13000,-3.81014,17.13000,2.29507
17.14244,17.14000,1.07651,17.14000,2.13200,17.14000,-4.09003,17.14000,2.43573
17.15245,17.15000,1.20264,17.15000,2.25921,17.15000,-4.32169,17.15000,2.58875
17.16245,17.16000,1.30410,17.16000,2.39894,17.16000,-4.51184,17.16000,2.74518
17.17245,17.17000,1.37788,17.17000,2.54381,17.17000,-4.66731,17.17000,2.89583
17.18245,17.18000,1.42174,17.18000,2.68508,17.18000,-4.79466,17.18000,3.03137
17.19245,17.19000,1.43446,17.19000,2.81259,17.19000,-4.89995,17.19000,3.14266
17.20245,17.20000,1.41591,17.20000,2.91510,17.20000,-4.98862,17.20000,3.22121
17.21245,17.21000,1.36727,17.21000,2.98087,17.21000,-5.06532,17.21000,3.25970
17.22246,17.22000,1.29092,17.22000,2.99856,17.22000,-5.13382,17.22000,3.25266
17.23246,17.23000,1.19046,17.23000,2.95827,17.23000,-5.19678,17.23000,3.19706
17.24246,17.24000,1.07051,17.24000,2.85268,17.24000,-5.25552,17.24000,3.09283
17.25246,17.25000,0.93651,17.25000,2.67808,17.25000,-5.30973,17.25000,2.94314
17.26246,17.26000,0.79452,17.26000,2.43515,17.26000,-5.35738,17.26000,2.75445
17.27246,17.27000,0.65098,17.27000,2.12950,17.27000,-5.39485,17.27000,2.53609
17.28246,17.28000,0.51259,17.28000,1.77166,17.28000,-5.41748,17.28000,2.29962
17.29247,17.29000,0.38624,17.29000,1.37662,17.29000,-5.42045,17.29000,2.05778
17.30247,17.30000,0.27891,17.30000,0.96291,17.30000,-5.39985,17.30000,1.82335
17.31247,17.31000,0.19734,17.31000,0.55136,17.31000,-5.35344,17.31000,1.60780
17.32247,17.32000,0.14721,17.32000,0.16354,17.32000,-5.28087,17.32000,1.42017
17.33247,17.33000,0.13192,17.33000,-0.17977,17.33000,-5.18307,17.33000,1.26632
17.34247,17.34000,0.15154,17.34000,-0.46007,17.34000,-5.06122,17.34000,1.14889
17.35247,17.35000,0.20215,17.35000,-0.66240,17.35000,-4.91554,17.35000,1.06789
17.36248,17.36000,0.27610,17.36000,-0.77635,17.36000,-4.74453,17.36000,1.02161
17.37248,17.37000,0.36299,17.37000,-0.79675,17.37000,-4.54477,17.37000,1.00768
17.38248,17.38000,0.45129,17.38000,-0.72384,17.38000,-4.31148,17.38000,1.02385
17.39248,17.39000,0.53001,17.39000,-0.56316,17.39000,-4.03942,17.39000,1.06865
17.40248,17.40000,0.59024,17.40000,-0.32479,17.40000,-3.72406,17.40000,1.14150
17.41248,17.41000,0.62593,17.41000,-0.02241,17.41000,-3.36259,17.41000,1.24240
17.42248,17.42000,0.63412,17.42000,0.32801,17.42000,-2.95469,17.42000,1.37136
17.43249,17.43000,0.61450,17.43000,0.70958,17.43000,-2.50284,17.43000,1.52755
17.44249,17.44000,0.56875,17.44000,1.10571,17.44000,-2.01222,17.44000,1.70877
17.45249,17.45000,0.49983,17.45000,1.50118,17.45000,-1.49027,17.45000,1.91121
17.46249,17.46000,0.41146,17.46000,1.88285,17.46000,-0.94608,17.46000,2.12951
17.47249,17.47000,0.30777,17.47000,2.24005,17.47000,-0.38972,17.47000,2.35712
17.48249,17.48000,0.19313,17.48000,2.56469,17.48000,0.16846,17.48000,2.58670
17.49249,17.49000,0.07213,17.49000,2.85112,17.49000,0.71825,17.49000,2.81050
17.50250,17.50000,-0.05048,17.50000,3.09576,17.50000,1.24993,17.50000,3.02082
17.51250,17.51000,-0.16982,17.51000,3.29682,17.51000,1.75453,17.51000,3.21029
17.52250,17.52000,-0.28106,17.52000,3.45388,17.52000,2.22399,17.52000,3.37228
17.53250,17.53000,-0.37956,17.53000,3.56767,17.53000,2.65133,17.53000,3.50120
17.54250,17.54000,-0.46118,17.54000,3.63978,17.54000,3.03082,17.54000,3.59287
17.55250,17.55000,-0.52239,17.55000,3.67258,17.55000,3.35828,17.55000,3.64479
17.56250,17.56000,-0.56047,17.56000,3.66906,17.56000,3.63123,17.56000,3.65635
17.57251,17.57000,-0.57356,17.57000,3.63276,17.57000,3.84911,17.57000,3.62897
17.58251,17.58000,-0.56057,17.58000,3.56768,17.58000,4.01337,17.58000,3.56603
17.59251,17.59000,-0.52098,17.59000,3.47815,17.59000,4.12747,17.59000,3.47281
17.60251,17.60000,-0.45466,17.60000,3.36874,17.60000,4.19668,17.60000,3.35618
17.61251,17.61000,-0.36155,17.61000,3.24415,17.61000,4.22777,17.61000,3.22427
17.62251,17.62000,-0.24152,17.62000,3.10906,17.62000,4.22855,17.62000,3.08607
17.63251,17.63000,-0.09434,17.63000,2.96811,17.63000,4.20738,17.63000,2.95099
17.64252,17.64000,0.08022,17.64000,2.82571,17.64000,4.17263,17.64000,2.82838
17.65252,17.65000,0.28214,17.65000,2.68602,17.65000,4.13216,17.65000,2.72700
17.66252,17.66000,0.51086,17.66000,2.55286,17.66000,4.09294,17.66000,2.65455
17.67252,17.67000,0.76499,17.67000,2.42962,17.67000,4.06061,17.67000,2.61718
17.68252,17.68000,1.04208,17.68000,2.31926,17.68000,4.03931,17.68000,2.61914
17.69252,17.69000,1.33852,17.69000,2.22428,17.69000,4.03147,17.69000,2.66246
17.70252,17.70000,1.64962,17.70000,2.14673,17.70000,4.03781,17.70000,2.74693
17.71253,17.71000,1.96978,17.71000,2.08830,17.71000,4.05741,17.71000,2.87018
17.72253,17.72000,2.29283,17.72000,2.05040,17.72000,4.08781,17.72000,3.02804
17.73253,17.73000,2.61238,17.73000,2.03430,17.73000,4.12527,17.73000,3.21501
17.74253,17.74000,2.92215,17.74000,2.04122,17.74000,4.16505,17.74000,3.42484
17.75253,17.75000,3.21634,17.75000,2.07241,17.75000,4.20173,17.75000,3.65114
17.76253,17.76000,3.48985,17.76000,2.12918,17.76000,4.22964,17.76000,3.88782
17.77253,17.77000,3.73856,17.77000,2.21273,17.77000,4.24323,17.77000,4.12958
17.78254,17.78000,3.95942,17.78000,2.32403,17.78000,4.23750,17.78000,4.37209
17.79254,17.79000,4.15065,17.79000,2.46353,17.79000,4.20832,17.79000,4.61218
17.80254,17.80000,4.31173,17.80000,2.63098,17.80000,4.15279,17.80000,4.84784
17.81254,17.81000,4.44335,17.81000,2.82519,17.81000,4.06944,17.81000,5.07805
17.82254,17.82000,4.54732,17.82000,3.04392,17.82000,3.95835,17.82000,5.30258
17.83254,17.83000,4.62626,17.83000,3.28396,17.83000,3.82130,17.83000,5.52165
17.84254,17.84000,4.68332,17.84000,3.54110,17.84000,3.66172,17.84000,5.73558
17.85255,17.85000,4.72190,17.85000,3.81040,17.85000,3.48467,17.85000,5.94446
17.86255,17.86000,4.74529,17.86000,4.08633,17.86000,3.29662,17.86000,6.14791
17.87255,17.87000,4.75659,17.87000,4.36306,17.87000,3.10528,17.87000,6.34494
17.88255,17.88000,4.75852,17.88000,4.63469,17.88000,2.91926,17.88000,6.53393
17.89255,17.89000,4.75348,17.89000,4.89554,17.89000,2.74767,17.89000,6.71279
17.90255,17.90000,4.74359,17.90000,5.14047,17.90000,2.59968,17.90000,6.87918
17.91255,17.91000,4.73075,17.91000,5.36520,17.91000,2.48398,17.91000,7.03088
17.92256,17.92000,4.71679,17.92000,5.56661,17.92000,2.40824,17.92000,7.16614
17.93256,17.93000,4.70351,17.93000,5.74309,17.93000,2.37851,17.93000,7.28408
17.94256,17.94000,4.69281,17.94000,5.89473,17.94000,2.39877,17.94000,7.38508
17.95256,17.95000,4.68666,17.95000,6.02346,17.95000,2.47057,17.95000,7.47099
17.96256,17.96000,4.68706,17.96000,6.13308,17.96000,2.59288,17.96000,7.54519
17.97256,17.97000,4.69582,17.97000,6.22902,17.97000,2.76208,17.97000,7.61245
17.98256,17.98000,4.71429,17.98000,6.31797,17.98000,2.97227,17.98000,7.67850
17.99257,17.99000,4.74307,17.99000,6.40733,17.99000,3.21568,17.99000,7.74948
18.00257,18.00000,4.78171,18.00000,6.50455,18.00000,3.48321,18.00000,7.83127
18.01257,18.01000,4.82860,18.01000,6.61641,18.01000,3.76500,18.01000,7.92884
18.02257,18.02000,4.88095,18.02000,6.74831,18.02000,4.05103,18.02000,8.04562
18.03257,18.03000,4.93489,18.03000,6.90359,18.03000,4.33153,18.03000,8.18302
18.04257,18.04000,4.98571,18.04000,7.08317,18.04000,4.59748,18.04000,8.34017
18.05257,18.05000,5.02814,18.05000,7.28527,18.05000,4.84082,18.05000,8.51382
18.06257,18.06000,5.05677,18.06000,7.50552,18.06000,5.05473,18.06000,8.69853
18.07258,18.07000,5.06645,18.07000,7.73724,18.07000,5.23364,18.07000,8.88712
18.08258,18.08000,5.05273,18.08000,7.97205,18.08000,5.37324,18.08000,9.07123
18.09258,18.09000,5.01218,18.09000,8.20051,18.09000,5.47029,18.09000,9.24200
18.10258,18.10000,4.94263,18.10000,8.41290,18.10000,5.52249,18.10000,9.39077
18.11258,18.11000,4.84335,18.11000,8.59996,18.11000,5.52818,18.11000,9.50972
18.12258,18.12000,4.71505,18.12000,8.75351,18.12000,5.48617,18.12000,9.59237
18.13258,18.13000,4.55992,18.13000,8.86702,18.13000,5.39557,18.13000,9.63407
18.14259,18.14000,4.38148,18.14000,8.93599,18.14000,5.25570,18.14000,9.63222
18.15259,18.15000,4.18446,18.15000,8.95811,18.15000,5.06619,18.15000,9.58642
18.16259,18.16000,3.97453,18.16000,8.93334,18.16000,4.82713,18.16000,9.49835
18.17259,18.17000,3.75794,18.17000,8.86371,18.17000,4.53942,18.17000,9.37159
18.18259,18.18000,3.54122,18.18000,8.75305,18.18000,4.20508,18.18000,9.21124
18.19259,18.19000,3.33070,18.19000,8.60657,18.19000,3.82760,18.19000,9.02344
18.20259,18.20000,3.13210,18.20000,8.43050,18.20000,3.41214,18.20000,8.81492
18.21260,18.21000,2.95020,18.21000,8.23157,18.21000,2.96560,18.21000,8.59254
18.22260,18.22000,2.78853,18.22000,8.01667,18.22000,2.49642,18.22000,8.36287
18.23260,18.23000,2.64929,18.23000,7.79244,18.23000,2.01420,18.23000,8.13192
18.24260,18.24000,2.53340,18.24000,7.56496,18.24000,1.52905,18.24000,7.90489
18.25260,18.25000,2.44064,18.25000,7.33953,18.25000,1.05078,18.25000,7.68602
18.26260,18.26000,2.37003,18.26000,7.12043,18.26000,0.58805,18.26000,7.47862
18.27260,18.27000,2.32006,18.27000,6.91089,18.27000,0.14747,18.27000,7.28502
18.28261,18.28000,2.28898,18.28000,6.71308,18.28000,-0.26706,18.28000,7.10678
18.29261,18.29000,2.27499,18.29000,6.52823,18.29000,-0.65483,18.29000,6.94477
18.30261,18.30000,2.27622,18.30000,6.35685,18.30000,-1.01841,18.30000,6.79933
18.31261,18.31000,2.29087,18.31000,6.19888,18.31000,-1.36327,18.31000,6.67049
18.32261,18.32000,2.31721,18.32000,6.05385,18.32000,-1.69713,18.32000,6.55800
18.33261,18.33000,2.35372,18.33000,5.92105,18.33000,-2.02893,18.33000,6.46151
18.34261,18.34000,2.39927,18.34000,5.79956,18.34000,-2.36767,18.34000,6.38058
18.35262,18.35000,2.45318,18.35000,5.68829,18.35000,-2.72124,18.35000,6.31471
18.36262,18.36000,2.51528,18.36000,5.58601,18.36000,-3.09545,18.36000,6.26329
18.37262,18.37000,2.58576,18.37000,5.49130,18.37000,-3.49327,18.37000,6.22553
18.38262,18.38000,2.66499,18.38000,5.40255,18.38000,-3.91448,18.38000,6.20034
18.39262,18.39000,2.75320,18.39000,5.31793,18.39000,-4.35574,18.39000,6.18619
18.40262,18.40000,2.85034,18.40000,5.23536,18.40000,-4.81094,18.40000,6.18107
18.41262,18.41000,2.95586,18.41000,5.15244,18.41000,-5.27194,18.41000,6.18243
18.42263,18.42000,3.06871,18.42000,5.06642,18.42000,-5.72947,18.42000,6.18726
18.43263,18.43000,3.18743,18.43000,4.97417,18.43000,-6.17415,18.43000,6.19216
18.44263,18.44000,3.31025,18.44000,4.87214,18.44000,-6.59755,18.44000,6.19352
18.45263,18.45000,3.43524,18.45000,4.75634,18.45000,-6.99302,18.45000,6.18769
18.46263,18.46000,3.56037,18.46000,4.62245,18.46000,-7.35635,18.46000,6.17110
18.47263,18.47000,3.68360,18.47000,4.46594,18.47000,-7.68609,18.47000,6.14050
18.48263,18.48000,3.80284,18.48000,4.28231,18.48000,-7.98354,18.48000,6.09302
18.49264,18.49000,3.91588,18.49000,4.06741,18.49000,-8.25235,18.49000,6.02641
18.50264,18.50000,4.02042,18.50000,3.81786,18.50000,-8.49793,18.50000,5.93916
18.51264,18.51000,4.11400,18.51000,3.53150,18.51000,-8.72658,18.51000,5.83069
18.52264,18.52000,4.19413,18.52000,3.20778,18.52000,-8.94463,18.52000,5.70149
18.53264,18.53000,4.25843,18.53000,2.84805,18.53000,-9.15758,18.53000,5.55328
18.54264,18.54000,4.30489,18.54000,2.45575,18.54000,-9.36947,18.54000,5.38903
18.55264,18.55000,4.33205,18.55000,2.03635,18.55000,-9.58242,18.55000,5.21289
18.56265,18.56000,4.33918,18.56000,1.59709,18.56000,-9.79646,18.56000,5.02995
18.57265,18.57000,4.32641,18.57000,1.14652,18.57000,-10.00962,18.57000,4.84588
18.58265,18.58000,4.29470,18.58000,0.69396,18.58000,-10.21822,18.58000,4.66651
18.59265,18.59000,4.24585,18.59000,0.24877,18.59000,-10.41735,18.59000,4.49737
18.60265,18.60000,4.18234,18.60000,-0.18025,18.60000,-10.60141,18.60000,4.34331
18.61265,18.61000,4.10718,18.61000,-0.58543,18.61000,-10.76463,18.61000,4.20815
18.62265,18.62000,4.02369,18.62000,-0.96066,18.62000,-10.90155,18.62000,4.09452
18.63266,18.63000,3.93520,18.63000,-1.30152,18.63000,-11.00743,18.63000,4.00363
18.64266,18.64000,3.84479,18.64000,-1.60526,18.64000,-11.07844,18.64000,3.93527
18.65266,18.65000,3.75495,18.65000,-1.87063,18.65000,-11.11178,18.65000,3.88778
18.66266,18.66000,3.66747,18.66000,-2.09753,18.66000,-11.10564,18.66000,3.85821
18.67266,18.67000,3.58330,18.67000,-2.28662,18.67000,-11.05905,18.67000,3.84246
18.68266,18.68000,3.50261,18.68000,-2.43893,18.68000,-10.97164,18.68000,3.83563
18.69266,18.69000,3.42487,18.69000,-2.55558,18.69000,-10.84336,18.69000,3.83230
18.70267,18.70000,3.34904,18.70000,-2.63753,18.70000,-10.67430,18.70000,3.82692
18.71267,18.71000,3.27374,18.71000,-2.68549,18.71000,-10.46444,18.71000,3.81407
18.72267,18.72000,3.19742,18.72000,-2.69996,18.72000,-10.21363,18.72000,3.78884
18.73267,18.73000,3.11850,18.73000,-2.68139,18.73000,-9.92173,18.73000,3.74700
18.74267,18.74000,3.03543,18.74000,-2.63034,18.74000,-9.58891,18.74000,3.68518
18.75267,18.75000,2.94677,18.75000,-2.54782,18.75000,-9.21614,18.75000,3.60104
18.76267,18.76000,2.85121,18.76000,-2.43555,18.76000,-8.80573,18.76000,3.49327
18.77268,18.77000,2.74752,18.77000,-2.29616,18.77000,-8.36178,18.77000,3.36161
18.78268,18.78000,2.63447,18.78000,-2.13332,18.78000,-7.89036,18.78000,3.20668
18.79268,18.79000,2.51070,18.79000,-1.95173,18.79000,-7.39917,18.79000,3.02983
18.80268,18.80000,2.37472,18.80000,-1.75694,18.80000,-6.89692,18.80000,2.83292
