Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
13.51193,13.51000,-15.01150,13.51000,7.84713,13.51000,8.92554
13.52193,13.52000,-14.91651,13.52000,7.47555,13.52000,8.61113
13.53193,13.53000,-14.78911,13.53000,7.02111,13.53000,8.25934
13.54193,13.54000,-14.61969,13.54000,6.49949,13.54000,7.87274
13.55193,13.55000,-14.40108,13.55000,5.92958,13.55000,7.45555
13.56193,13.56000,-14.12829,13.56000,5.33187,13.56000,7.01404
13.57193,13.57000,-13.79819,13.57000,4.72673,13.57000,6.55675
13.58194,13.58000,-13.40933,13.58000,4.13303,13.58000,6.09439
13.59194,13.59000,-12.96187,13.59000,3.56713,13.59000,5.63931
13.60194,13.60000,-12.45786,13.60000,3.04250,13.60000,5.20458
13.61194,13.61000,-11.90154,13.61000,2.56973,13.61000,4.80285
13.62194,13.62000,-11.29988,13.62000,2.15691,13.62000,4.44536
13.63194,13.63000,-10.66296,13.63000,1.80993,13.63000,4.14111
13.64194,13.64000,-10.00432,13.64000,1.53278,13.64000,3.89648
13.65195,13.65000,-9.34086,13.65000,1.32763,13.65000,3.71516
13.66195,13.66000,-8.69239,13.66000,1.19485,13.66000,3.59828
13.67195,13.67000,-8.08064,13.67000,1.13290,13.67000,3.54479
13.68195,13.68000,-7.52792,13.68000,1.13833,13.68000,3.55177
13.69195,13.69000,-7.05534,13.69000,1.20582,13.69000,3.61483
13.70195,13.70000,-6.68111,13.70000,1.32825,13.70000,3.72849
13.71195,13.71000,-6.41875,13.71000,1.49690,13.71000,3.88652
13.72196,13.72000,-6.27586,13.72000,1.70174,13.72000,4.08229
13.73196,13.73000,-6.25314,13.73000,1.93171,13.73000,4.30919
13.74196,13.74000,-6.34419,13.74000,2.17512,13.74000,4.56092
13.75196,13.75000,-6.53583,13.75000,2.41998,13.75000,4.83181
13.76196,13.76000,-6.80903,13.76000,2.65443,13.76000,5.11700
13.77196,13.77000,-7.14041,13.77000,2.86711,13.77000,5.41250
13.78196,13.78000,-7.50408,13.78000,3.04756,13.78000,5.71509
13.79197,13.79000,-7.87378,13.79000,3.18664,13.79000,6.02215
13.80197,13.80000,-8.22498,13.80000,3.27699,13.80000,6.33132
13.81197,13.81000,-8.53681,13.81000,3.31337,13.81000,6.64009
13.82197,13.82000,-8.79362,13.82000,3.29305,13.82000,6.94553
13.83197,13.83000,-8.98600,13.83000,3.21609,13.83000,7.24394
13.84197,13.84000,-9.11128,13.84000,3.08542,13.84000,7.53081
13.85197,13.85000,-9.17344,13.85000,2.90690,13.85000,7.80090
13.86198,13.86000,-9.18246,13.86000,2.68908,13.86000,8.04849
13.87198,13.87000,-9.15332,13.87000,2.44289,13.87000,8.26783
13.88198,13.88000,-9.10456,13.88000,2.18111,13.88000,8.45362
13.89198,13.89000,-9.05673,13.89000,1.91773,13.89000,8.60155
13.90198,13.90000,-9.03071,13.90000,1.66723,13.90000,8.70884
13.91198,13.91000,-9.04609,13.91000,1.44387,13.91000,8.77461
13.92198,13.92000,-9.11950,13.92000,1.26097,13.92000,8.80026
13.93199,13.93000,-9.26320,13.93000,1.13028,13.93000,8.78956
13.94199,13.94000,-9.48377,13.94000,1.06143,13.94000,8.74866
13.95199,13.95000,-9.78110,13.95000,1.06144,13.95000,8.68600
13.96199,13.96000,-10.14780,13.96000,1.13439,13.96000,8.61205
13.97199,13.97000,-10.56931,13.97000,1.28106,13.97000,8.53884
13.98199,13.98000,-11.02489,13.98000,1.49883,13.98000,8.47944
13.99199,13.99000,-11.48945,13.99000,1.78181,13.99000,8.44716
14.00200,14.00000,-11.93610,14.00000,2.12128,14.00000,8.45448
14.01200,14.01000,-12.33902,14.01000,2.50650,14.01000,8.51196
14.02200,14.02000,-12.67601,14.02000,2.92566,14.02000,8.62708
14.03200,14.03000,-12.93047,14.03000,3.36670,14.03000,8.80355
14.04200,14.04000,-13.09246,14.04000,3.81797,14.04000,9.04100
14.05200,14.05000,-13.15887,14.05000,4.26842,14.05000,9.33525
14.06200,14.06000,-13.13280,14.06000,4.70760,14.06000,9.67888
14.07201,14.07000,-13.02246,14.07000,5.12557,14.07000,10.06197
14.08201,14.08000,-12.83980,14.08000,5.51280,14.08000,10.47289
14.09201,14.09000,-12.59914,14.09000,5.86036,14.09000,10.89892
14.10201,14.10000,-12.31605,14.10000,6.16031,14.10000,11.32692
14.11201,14.11000,-12.00654,14.11000,6.40616,14.11000,11.74390
14.12201,14.12000,-11.68655,14.12000,6.59346,14.12000,12.13751
14.13201,14.13000,-11.37160,14.13000,6.72024,14.13000,12.49654
14.14202,14.14000,-11.07653,14.14000,6.78732,14.14000,12.81134
14.15202,14.15000,-10.81513,14.15000,6.79829,14.15000,13.07408
14.16202,14.16000,-10.59967,14.16000,6.75924,14.16000,13.27903
14.17202,14.17000,-10.44036,14.17000,6.67831,14.17000,13.42262
14.18202,14.18000,-10.34473,14.18000,6.56494,14.18000,13.50347
14.19202,14.19000,-10.31701,14.19000,6.42921,14.19000,13.52238
14.20202,14.20000,-10.35781,14.20000,6.28107,14.20000,13.48216
14.21203,14.21000,-10.46385,14.21000,6.12972,14.21000,13.38752
14.22203,14.22000,-10.62807,14.22000,5.98320,14.22000,13.24481
14.23203,14.23000,-10.84000,14.23000,5.84810,14.23000,13.06177
14.24203,14.24000,-11.08641,14.24000,5.72952,14.24000,12.84720
14.25203,14.25000,-11.35218,14.25000,5.63123,14.25000,12.61062
14.26203,14.26000,-11.62141,14.26000,5.55594,14.26000,12.36189
14.27203,14.27000,-11.87856,14.27000,5.50561,14.27000,12.11084
14.28204,14.28000,-12.10964,14.28000,5.48170,14.28000,11.86687
14.29204,14.29000,-12.30325,14.29000,5.48545,14.29000,11.63853
14.30204,14.30000,-12.45151,14.30000,5.51790,14.30000,11.43300
14.31204,14.31000,-12.55061,14.31000,5.57995,14.31000,11.25571
14.32204,14.32000,-12.60105,14.32000,5.67218,14.32000,11.10978
14.33204,14.33000,-12.60744,14.33000,5.79464,14.33000,10.99579
14.34204,14.34000,-12.57797,14.34000,5.94657,14.34000,10.91160
14.35205,14.35000,-12.52352,14.35000,6.12611,14.35000,10.85250
14.36205,14.36000,-12.45670,14.36000,6.33005,14.36000,10.81160
14.37205,14.37000,-12.39084,14.37000,6.55366,14.37000,10.78044
14.38205,14.38000,-12.33904,14.38000,6.79065,14.38000,10.74971
14.39205,14.39000,-12.31338,14.39000,7.03324,14.39000,10.71010
14.40205,14.40000,-12.32404,14.40000,7.27238,14.40000,10.65293
14.41205,14.41000,-12.37872,14.41000,7.49805,14.41000,10.57079
14.42206,14.42000,-12.48180,14.42000,7.69959,14.42000,10.45798
14.43206,14.43000,-12.63376,14.43000,7.86614,14.43000,10.31071
14.44206,14.44000,-12.83075,14.44000,7.98707,14.44000,10.12728
14.45206,14.45000,-13.06457,14.45000,8.05253,14.45000,9.90797
14.46206,14.46000,-13.32323,14.46000,8.05406,14.46000,9.65482
14.47206,14.47000,-13.59203,14.47000,7.98539,14.47000,9.37128
14.48206,14.48000,-13.85477,14.48000,7.84313,14.48000,9.06170
14.49207,14.49000,-14.09509,14.49000,7.62740,14.49000,8.73099
14.50207,14.50000,-14.29741,14.50000,7.34206,14.50000,8.38436
14.51207,14.51000,-14.44780,14.51000,6.99456,14.51000,8.02740
14.52207,14.52000,-14.53456,14.52000,6.59542,14.52000,7.66629
14.53207,14.53000,-14.54869,14.53000,6.15752,14.53000,7.30805
14.54207,14.54000,-14.48428,14.54000,5.69524,14.54000,6.96060
14.55207,14.55000,-14.33887,14.55000,5.22383,14.55000,6.63254
14.56208,14.56000,-14.11361,14.56000,4.75877,14.56000,6.33266
14.57208,14.57000,-13.81351,14.57000,4.31536,14.57000,6.06927
14.58208,14.58000,-13.44740,14.58000,3.90828,14.58000,5.84955
14.59208,14.59000,-13.02787,14.59000,3.55115,14.59000,5.67912
14.60208,14.60000,-12.57090,14.60000,3.25597,14.60000,5.56177
14.61208,14.61000,-12.09516,14.61000,3.03257,14.61000,5.49949
14.62208,14.62000,-11.62104,14.62000,2.88800,14.62000,5.49265
14.63209,14.63000,-11.16937,14.63000,2.82608,14.63000,5.54034
14.64209,14.64000,-10.76003,14.64000,2.84706,14.64000,5.64074
14.65209,14.65000,-10.41044,14.65000,2.94763,14.65000,5.79139
14.66209,14.66000,-10.13408,14.66000,3.12101,14.66000,5.98938
14.67209,14.67000,-9.93937,14.67000,3.35738,14.67000,6.23141
14.68209,14.68000,-9.82887,14.68000,3.64436,14.68000,6.51377
14.69209,14.69000,-9.79901,14.69000,3.96770,14.69000,6.83228
14.70210,14.70000,-9.84042,14.70000,4.31194,14.70000,7.18216
14.71210,14.71000,-9.93876,14.71000,4.66110,14.71000,7.55804
14.72210,14.72000,-10.07602,14.72000,4.99934,14.72000,7.95385
14.73210,14.73000,-10.23211,14.73000,5.31162,14.73000,8.36291
14.74210,14.74000,-10.38657,14.74000,5.58429,14.74000,8.77797
14.75210,14.75000,-10.52041,14.75000,5.80570,14.75000,9.19135
14.76210,14.76000,-10.61777,14.76000,5.96671,14.76000,9.59506
14.77211,14.77000,-10.66726,14.77000,6.06117,14.77000,9.98097
14.78211,14.78000,-10.66297,14.78000,6.08630,14.78000,10.34097
14.79211,14.79000,-10.60492,14.79000,6.04293,14.79000,10.66711
14.80211,14.80000,-10.49899,14.80000,5.93560,14.80000,10.95188
14.81211,14.81000,-10.35626,14.81000,5.77245,14.81000,11.18853
14.82211,14.82000,-10.19187,14.82000,5.56486,14.82000,11.37151
14.83211,14.83000,-10.02346,14.83000,5.32689,14.83000,11.49699
14.84212,14.84000,-9.86939,14.84000,5.07456,14.84000,11.56346
14.85212,14.85000,-9.74688,14.85000,4.82490,14.85000,11.57220
14.86212,14.86000,-9.67013,14.86000,4.59495,14.86000,11.52771
14.87212,14.87000,-9.64868,14.87000,4.40068,14.87000,11.43780
14.88212,14.88000,-9.68609,14.88000,4.25601,14.88000,11.31350
14.89212,14.89000,-9.77913,14.89000,4.17192,14.89000,11.16857
14.90212,14.90000,-9.91784,14.90000,4.15577,14.90000,11.01873
14.91213,14.91000,-10.08659,14.91000,4.21081,14.91000,10.88076
14.92213,14.92000,-10.26629,14.92000,4.33598,14.92000,10.77127
14.93213,14.93000,-10.43735,14.93000,4.52617,14.93000,10.70558
14.94213,14.94000,-10.58281,14.94000,4.77282,14.94000,10.69647
14.95213,14.95000,-10.69103,14.95000,5.06501,14.95000,10.75305
14.96213,14.96000,-10.75751,14.96000,5.39074,14.96000,10.87989
14.97213,14.97000,-10.78527,14.97000,5.73814,14.97000,11.07668
14.98214,14.98000,-10.78414,14.98000,6.09648,14.98000,11.33835
14.99214,14.99000,-10.76879,14.99000,6.45657,14.99000,11.65591
15.00214,15.00000,-10.75615,15.00000,6.81074,15.00000,12.01761
15.01214,15.01000,-10.76268,15.01000,7.15236,15.01000,12.41030
15.02214,15.02000,-10.80191,15.02000,7.47519,15.02000,12.82075
15.03214,15.03000,-10.88267,15.03000,7.77277,15.03000,13.23671
15.04214,15.04000,-11.00841,15.04000,8.03808,15.04000,13.64766
15.05215,15.05000,-11.17736,15.05000,8.26360,15.05000,14.04506
15.06215,15.06000,-11.38366,15.06000,8.44183,15.06000,14.42229
15.07215,15.07000,-11.61886,15.07000,8.56605,15.07000,14.77434
15.08215,15.08000,-11.87362,15.08000,8.63133,15.08000,15.09738
15.09215,15.09000,-12.13924,15.09000,8.63534,15.09000,15.38840
15.10215,15.10000,-12.40883,15.10000,8.57891,15.10000,15.64495
15.11215,15.11000,-12.67787,15.11000,8.46627,15.11000,15.86498
15.12216,15.12000,-12.94435,15.12000,8.30479,15.12000,16.04687
15.13216,15.13000,-13.20836,15.13000,8.10446,15.13000,16.18954
15.14216,15.14000,-13.47140,15.14000,7.87697,15.14000,16.29252
15.15216,15.15000,-13.73539,15.15000,7.63481,15.15000,16.35619
15.16216,15.16000,-14.00176,15.16000,7.39028,15.16000,16.38180
15.17216,15.17000,-14.27051,15.17000,7.15467,15.17000,16.37161
15.18216,15.18000,-14.53974,15.18000,6.93768,15.18000,16.32881
15.19217,15.19000,-14.80529,15.19000,6.74707,15.19000,16.25740
15.20217,15.20000,-15.06101,15.20000,6.58862,15.20000,16.16202
15.21217,15.21000,-15.29915,15.21000,6.46621,15.21000,16.04769
15.22217,15.22000,-15.51119,15.22000,6.38206,15.22000,15.91954
15.23217,15.23000,-15.68868,15.23000,6.33702,15.23000,15.78249
15.24217,15.24000,-15.82416,15.24000,6.33084,15.24000,15.64099
15.25217,15.25000,-15.91198,15.25000,6.36231,15.25000,15.49872
15.26218,15.26000,-15.94888,15.26000,6.42944,15.26000,15.35832
15.27218,15.27000,-15.93445,15.27000,6.52955,15.27000,15.22117
15.28218,15.28000,-15.87129,15.28000,6.65925,15.28000,15.08723
15.29218,15.29000,-15.76497,15.29000,6.81442,15.29000,14.95501
15.30218,15.30000,-15.62377,15.30000,6.99017,15.30000,14.82162
15.31218,15.31000,-15.45826,15.31000,7.18071,15.31000,14.68305
15.32218,15.32000,-15.28074,15.32000,7.37934,15.32000,14.53450
15.33219,15.33000,-15.10447,15.33000,7.57836,15.33000,14.37081
15.34219,15.34000,-14.94275,15.34000,7.76917,15.34000,14.18699
15.35219,15.35000,-14.80791,15.35000,7.94237,15.35000,13.97868
15.36219,15.36000,-14.71009,15.36000,8.08806,15.36000,13.74264
15.37219,15.37000,-14.65610,15.37000,8.19614,15.37000,13.47699
15.38219,15.38000,-14.64840,15.38000,8.25678,15.38000,13.18150
15.39219,15.39000,-14.68447,15.39000,8.26093,15.39000,12.85761
15.40220,15.40000,-14.75693,15.40000,8.20095,15.40000,12.50831
15.41220,15.41000,-14.85430,15.41000,8.07138,15.41000,12.13785
15.42220,15.42000,-14.96233,15.42000,7.86968,15.42000,11.75126
15.43220,15.43000,-15.06543,15.43000,7.59692,15.43000,11.35379
15.44220,15.44000,-15.14796,15.44000,7.25817,15.44000,10.95052
15.45220,15.45000,-15.19540,15.45000,6.86235,15.45000,10.54621
15.46220,15.46000,-15.19519,15.46000,6.42177,15.46000,10.14541
15.47221,15.47000,-15.13753,15.47000,5.95116,15.47000,9.75277
15.48221,15.48000,-15.01596,15.48000,5.46664,15.48000,9.37335
15.49221,15.49000,-14.82780,15.49000,4.98471,15.49000,9.01264
15.50221,15.50000,-14.57440,15.50000,4.52135,15.50000,8.67632
15.51221,15.51000,-14.26115,15.51000,4.09145,15.51000,8.36979
15.52221,15.52000,-13.89736,15.52000,3.70836,15.52000,8.09753
15.53221,15.53000,-13.49588,15.53000,3.38358,15.53000,7.86264
15.54222,15.54000,-13.07253,15.54000,3.12651,15.54000,7.66648
15.55222,15.55000,-12.64524,15.55000,2.94417,15.55000,7.50868
15.56222,15.56000,-12.23300,15.56000,2.84092,15.56000,7.38749
15.57222,15.57000,-11.85461,15.57000,2.81814,15.57000,7.30029
15.58222,15.58000,-11.52735,15.58000,2.87411,15.58000,7.24430
15.59222,15.59000,-11.26557,15.59000,3.00390,15.59000,7.21714
15.60222,15.60000,-11.07960,15.60000,3.19958,15.60000,7.21713
15.61223,15.61000,-10.97469,15.61000,3.45051,15.61000,7.24345
15.62223,15.62000,-10.95053,15.62000,3.74385,15.62000,7.29593
15.63223,15.63000,-11.00110,15.63000,4.06518,15.63000,7.37473
15.64223,15.64000,-11.11507,15.64000,4.39922,15.64000,7.47994
15.65223,15.65000,-11.27671,15.65000,4.73055,15.65000,7.61115
15.66223,15.66000,-11.46714,15.66000,5.04430,15.66000,7.76716
15.67223,15.67000,-11.66586,15.67000,5.32682,15.67000,7.94573
15.68224,15.68000,-11.85236,15.68000,5.56614,15.68000,8.14346
15.69224,15.69000,-12.00775,15.69000,5.75242,15.69000,8.35582
15.70224,15.70000,-12.11619,15.70000,5.87822,15.70000,8.57723
15.71224,15.71000,-12.16615,15.71000,5.93863,15.71000,8.80138
15.72224,15.72000,-12.15125,15.72000,5.93146,15.72000,9.02148
15.73224,15.73000,-12.07072,15.73000,5.85723,15.73000,9.23060
15.74224,15.74000,-11.92938,15.74000,5.71922,15.74000,9.42206
15.75225,15.75000,-11.73724,15.75000,5.52344,15.75000,9.58965
15.76225,15.76000,-11.50870,15.76000,5.27854,15.76000,9.72804
15.77225,15.77000,-11.26147,15.77000,4.99560,15.77000,9.83296
15.78225,15.78000,-11.01531,15.78000,4.68774,15.78000,9.90163
15.79225,15.79000,-10.79059,15.79000,4.36966,15.79000,9.93296
15.80225,15.80000,-10.60679,15.80000,4.05696,15.80000,9.92777
15.81225,15.81000,-10.48094,15.81000,3.76549,15.81000,9.88901
15.82226,15.82000,-10.42604,15.82000,3.51050,15.82000,9.82171
15.83226,15.83000,-10.44962,15.83000,3.30598,15.83000,9.73291
15.84226,15.84000,-10.55251,15.84000,3.16384,15.84000,9.63150
15.85226,15.85000,-10.72808,15.85000,3.09330,15.85000,9.52782
15.86226,15.86000,-10.96236,15.86000,3.10029,15.86000,9.43326
15.87226,15.87000,-11.23517,15.87000,3.18700,15.87000,9.35973
15.88226,15.88000,-11.52263,15.88000,3.35177,15.88000,9.31902
15.89227,15.89000,-11.80023,15.89000,3.58935,15.89000,9.32189
15.90227,15.90000,-12.04613,15.90000,3.89156,15.90000,9.37715
15.91227,15.91000,-12.24367,15.91000,4.24820,15.91000,9.49067
15.92227,15.92000,-12.38281,15.92000,4.64790,15.92000,9.66472
15.93227,15.93000,-12.46029,15.93000,5.07876,15.93000,9.89786
15.94227,15.94000,-12.47875,15.94000,5.52861,15.94000,10.18537
15.95227,15.95000,-12.44516,15.95000,5.98499,15.95000,10.52003
15.96228,15.96000,-12.36900,15.96000,6.43507,15.96000,10.89297
15.97228,15.97000,-12.26059,15.97000,6.86564,15.97000,11.29448
15.98228,15.98000,-12.12989,15.98000,7.26346,15.98000,11.71452
15.99228,15.99000,-11.98596,15.99000,7.61575,15.99000,12.14305
16.00228,16.00000,-11.83695,16.00000,7.91103,16.00000,12.57020
16.01228,16.01000,-11.69053,16.01000,8.13993,16.01000,12.98631
16.02228,16.02000,-11.55443,16.02000,8.29594,16.02000,13.38199
16.03229,16.03000,-11.43696,16.03000,8.37606,16.03000,13.74820
16.04229,16.04000,-11.34717,16.04000,8.38103,16.04000,14.07645
16.05229,16.05000,-11.29466,16.05000,8.31537,16.05000,14.35896
16.06229,16.06000,-11.28901,16.06000,8.18703,16.06000,14.58891
16.07229,16.07000,-11.33891,16.07000,8.00678,16.07000,14.76079
16.08229,16.08000,-11.45109,16.08000,7.78740,16.08000,14.87065
16.09229,16.09000,-11.62923,16.09000,7.54279,16.09000,14.91642
16.10230,16.10000,-11.87305,16.10000,7.28702,16.10000,14.89823
16.11230,16.11000,-12.17769,16.11000,7.03347,16.11000,14.81853
16.12230,16.12000,-12.53350,16.12000,6.79418,16.12000,14.68218
16.13230,16.13000,-12.92643,16.13000,6.57942,16.13000,14.49627
16.14230,16.14000,-13.33883,16.14000,6.39744,16.14000,14.26986
16.15230,16.15000,-13.75078,16.15000,6.25447,16.15000,14.01345
16.16230,16.16000,-14.14170,16.16000,6.15483,16.16000,13.73841
16.17231,16.17000,-14.49210,16.17000,6.10107,16.17000,13.45630
16.18231,16.18000,-14.78523,16.18000,6.09413,16.18000,13.17819
16.19231,16.19000,-15.00856,16.19000,6.13343,16.19000,12.91399
16.20231,16.20000,-15.15480,16.20000,6.21691,16.20000,12.67191
16.21231,16.21000,-15.22256,16.21000,6.34105,16.21000,12.45793
16.22231,16.22000,-15.21643,16.22000,6.50089,16.22000,12.27553
16.23231,16.23000,-15.14664,16.23000,6.69002,16.23000,12.12553
16.24232,16.24000,-15.02829,16.24000,6.90071,16.24000,12.00620
16.25232,16.25000,-14.88020,16.25000,7.12401,16.25000,11.91348
16.26232,16.26000,-14.72340,16.26000,7.35002,16.26000,11.84145
16.27232,16.27000,-14.57944,16.27000,7.56815,16.27000,11.78285
16.28232,16.28000,-14.46848,16.28000,7.76758,16.28000,11.72965
16.29232,16.29000,-14.40734,16.29000,7.93761,16.29000,11.67368
16.30232,16.30000,-14.40767,16.30000,8.06813,16.30000,11.60711
16.31233,16.31000,-14.47438,16.31000,8.15010,16.31000,11.52298
16.32233,16.32000,-14.60476,16.32000,8.17588,16.32000,11.41549
16.33233,16.33000,-14.78828,16.33000,8.13970,16.33000,11.28030
16.34233,16.34000,-15.00764,16.34000,8.03801,16.34000,11.11453
16.35233,16.35000,-15.24060,16.35000,7.86983,16.35000,10.91676
16.36233,16.36000,-15.46252,16.36000,7.63714,16.36000,10.68683
16.37233,16.37000,-15.64902,16.37000,7.34494,16.37000,10.42576
16.38234,16.38000,-15.77814,16.38000,7.00118,16.38000,10.13574
16.39234,16.39000,-15.83197,16.39000,6.61623,16.39000,9.82027
16.40234,16.40000,-15.79738,16.40000,6.20208,16.40000,9.48436
16.41234,16.41000,-15.66629,16.41000,5.77155,16.41000,9.13465
16.42234,16.42000,-15.43551,16.42000,5.33740,16.42000,8.77947
16.43234,16.43000,-15.10640,16.43000,4.91173,16.43000,8.42850
16.44234,16.44000,-14.68432,16.44000,4.50558,16.44000,8.09225
16.45235,16.45000,-14.17811,16.45000,4.12876,16.45000,7.78126
16.46235,16.46000,-13.59963,16.46000,3.78984,16.46000,7.50527
16.47235,16.47000,-12.96326,16.47000,3.49610,16.47000,7.27243
16.48235,16.48000,-12.28559,16.48000,3.25355,16.48000,7.08877
16.49235,16.49000,-11.58501,16.49000,3.06682,16.49000,6.95795
16.50235,16.50000,-10.88122,16.50000,2.93905,16.50000,6.88119
16.51235,16.51000,-10.19458,16.51000,2.87167,16.51000,6.85755
16.52236,16.52000,-9.54520,16.52000,2.86429,16.52000,6.88430
16.53236,16.53000,-8.95198,16.53000,2.91454,16.53000,6.95744
16.54236,16.54000,-8.43140,16.54000,3.01809,16.54000,7.07217
16.55236,16.55000,-7.99646,16.55000,3.16866,16.55000,7.22337
16.56236,16.56000,-7.65578,16.56000,3.35815,16.56000,7.40591
16.57236,16.57000,-7.41284,16.57000,3.57695,16.57000,7.61496
16.58236,16.58000,-7.26575,16.58000,3.81421,16.58000,7.84607
16.59237,16.59000,-7.20731,16.59000,4.05828,16.59000,8.09526
16.60237,16.60000,-7.22548,16.60000,4.29716,16.60000,8.35895
16.61237,16.61000,-7.30432,16.61000,4.51899,16.61000,8.63380
16.62237,16.62000,-7.42512,16.62000,4.71255,16.62000,8.91651
16.63237,16.63000,-7.56787,16.63000,4.86776,16.63000,9.20354
16.64237,16.64000,-7.71291,16.64000,4.97615,16.64000,9.49088
16.65237,16.65000,-7.84263,16.65000,5.03133,16.65000,9.77385
16.66238,16.66000,-7.94309,16.66000,5.02932,16.66000,10.04703
16.67238,16.67000,-8.00526,16.67000,4.96891,16.67000,10.30428
16.68238,16.68000,-8.02590,16.68000,4.85185,16.68000,10.53887
16.69238,16.69000,-8.00772,16.69000,4.68295,16.69000,10.74378
16.70238,16.70000,-7.95899,16.70000,4.46998,16.70000,10.91215
16.71238,16.71000,-7.89262,16.71000,4.22343,16.71000,11.03785
16.72238,16.72000,-7.82484,16.72000,3.95610,16.72000,11.11614
16.73239,16.73000,-7.77350,16.73000,3.68248,16.73000,11.14439
16.74239,16.74000,-7.75628,16.74000,3.41807,16.74000,11.12262
16.75239,16.75000,-7.78883,16.75000,3.17860,16.75000,11.05400
16.76239,16.76000,-7.88292,16.76000,2.97923,16.76000,10.94502
16.77239,16.77000,-8.04483,16.77000,2.83373,16.77000,10.80548
16.78239,16.78000,-8.27411,16.78000,2.75380,16.78000,10.64815
16.79239,16.79000,-8.56291,16.79000,2.74831,16.79000,10.48826
16.80240,16.80000,-8.89620,16.80000,2.82267,16.80000,10.34266
16.81240,16.81000,-9.25322,16.81000,2.97828,16.81000,10.22881
16.82240,16.82000,-9.60990,16.82000,3.21224,16.82000,10.16357
16.83240,16.83000,-9.94223,16.83000,3.51764,16.83000,10.16167
16.84240,16.84000,-10.22977,16.84000,3.88435,16.84000,10.23428
16.85240,16.85000,-10.45854,16.85000,4.30021,16.85000,10.38769
16.86240,16.86000,-10.62278,16.86000,4.75230,16.86000,10.62265
16.87241,16.87000,-10.72510,16.87000,5.22792,16.87000,10.93442
16.88241,16.88000,-10.77522,16.88000,5.71508,16.88000,11.31356
16.89241,16.89000,-10.78762,16.89000,6.20252,16.89000,11.74717
16.90241,16.90000,-10.77873,16.90000,6.67937,16.90000,12.22030
