Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
2.98040,2.98000,-0.10772,2.98000,-0.14173,2.98000,-0.00377,2.98000,0.17753
2.99040,2.99000,-0.10679,2.99000,-0.14132,2.99000,-0.00674,2.99000,0.17633
3.00040,3.00000,-0.10589,3.00000,-0.13868,3.00000,-0.00849,3.00000,0.17365
3.01041,3.01000,-0.10469,3.01000,-0.13404,3.01000,-0.00913,3.01000,0.16941
3.02041,3.02000,-0.10289,3.02000,-0.12774,3.02000,-0.00872,3.02000,0.16362
3.03041,3.03000,-0.10025,3.03000,-0.12020,3.03000,-0.00728,3.03000,0.15640
3.04041,3.04000,-0.09662,3.04000,-0.11188,3.04000,-0.00474,3.04000,0.14797
3.05041,3.05000,-0.09192,3.05000,-0.10323,3.05000,-0.00093,3.05000,0.13862
3.06041,3.06000,-0.08620,3.06000,-0.09467,3.06000,0.00434,3.06000,0.12868
3.07041,3.07000,-0.07962,3.07000,-0.08657,3.07000,0.01130,3.07000,0.11850
3.08042,3.08000,-0.07241,3.08000,-0.07918,3.08000,0.02010,3.08000,0.10845
3.09042,3.09000,-0.06483,3.09000,-0.07271,3.09000,0.03080,3.09000,0.09885
3.10042,3.10000,-0.05719,3.10000,-0.06727,3.10000,0.04327,3.10000,0.08997
3.11042,3.11000,-0.04976,3.11000,-0.06288,3.11000,0.05724,3.11000,0.08203
3.12042,3.12000,-0.04280,3.12000,-0.05953,3.12000,0.07229,3.12000,0.07516
3.13042,3.13000,-0.03650,3.13000,-0.05715,3.13000,0.08788,3.13000,0.06941
3.14042,3.14000,-0.03097,3.14000,-0.05563,3.14000,0.10344,3.14000,0.06479
3.15042,3.15000,-0.02629,3.15000,-0.05484,3.15000,0.11837,3.15000,0.06122
3.16043,3.16000,-0.02248,3.16000,-0.05461,3.16000,0.13212,3.16000,0.05859
3.17043,3.17000,-0.01953,3.17000,-0.05478,3.17000,0.14424,3.17000,0.05676
3.18043,3.18000,-0.01740,3.18000,-0.05516,3.18000,0.15433,3.18000,0.05555
3.19043,3.19000,-0.01604,3.19000,-0.05556,3.19000,0.16212,3.19000,0.05480
3.20043,3.20000,-0.01541,3.20000,-0.05577,3.20000,0.16743,3.20000,0.05437
3.21043,3.21000,-0.01546,3.21000,-0.05560,3.21000,0.17020,3.21000,0.05410
3.22043,3.22000,-0.01616,3.22000,-0.05488,3.22000,0.17049,3.22000,0.05389
3.23044,3.23000,-0.01745,3.23000,-0.05346,3.23000,0.16849,3.23000,0.05367
3.24044,3.24000,-0.01931,3.24000,-0.05120,3.24000,0.16449,3.24000,0.05339
3.25044,3.25000,-0.02169,3.25000,-0.04804,3.25000,0.15892,3.25000,0.05304
3.26044,3.26000,-0.02452,3.26000,-0.04396,3.26000,0.15224,3.26000,0.05266
3.27044,3.27000,-0.02772,3.27000,-0.03902,3.27000,0.14498,3.27000,0.05229
3.28044,3.28000,-0.03122,3.28000,-0.03333,3.28000,0.13763,3.28000,0.05200
3.29044,3.29000,-0.03489,3.29000,-0.02708,3.29000,0.13064,3.29000,0.05185
3.30044,3.30000,-0.03864,3.30000,-0.02051,3.30000,0.12437,3.30000,0.05192
3.31045,3.31000,-0.04235,3.31000,-0.01387,3.31000,0.11909,3.31000,0.05224
3.32045,3.32000,-0.04592,3.32000,-0.00747,3.32000,0.11494,3.32000,0.05284
3.33045,3.33000,-0.04930,3.33000,-0.00157,3.33000,0.11200,3.33000,0.05372
3.34045,3.34000,-0.05243,3.34000,0.00358,3.34000,0.11024,3.34000,0.05487
3.35045,3.35000,-0.05530,3.35000,0.00778,3.35000,0.10956,3.35000,0.05626
3.36045,3.36000,-0.05792,3.36000,0.01090,3.36000,0.10978,3.36000,0.05787
3.37045,3.37000,-0.06030,3.37000,0.01284,3.37000,0.11066,3.37000,0.05964
3.38046,3.38000,-0.06247,3.38000,0.01361,3.38000,0.11187,3.38000,0.06154
3.39046,3.39000,-0.06445,3.39000,0.01325,3.39000,0.11305,3.39000,0.06350
3.40046,3.40000,-0.06624,3.40000,0.01186,3.40000,0.11380,3.40000,0.06547
3.41046,3.41000,-0.06785,3.41000,0.00956,3.41000,0.11372,3.41000,0.06739
3.42046,3.42000,-0.06926,3.42000,0.00655,3.42000,0.11245,3.42000,0.06918
3.43046,3.43000,-0.07045,3.43000,0.00300,3.43000,0.10970,3.43000,0.07081
3.44046,3.44000,-0.07143,3.44000,-0.00086,3.44000,0.10526,3.44000,0.07223
3.45047,3.45000,-0.07220,3.45000,-0.00482,3.45000,0.09907,3.45000,0.07342
3.46047,3.46000,-0.07278,3.46000,-0.00867,3.46000,0.09118,3.46000,0.07438
3.47047,3.47000,-0.07323,3.47000,-0.01221,3.47000,0.08174,3.47000,0.07515
3.48047,3.48000,-0.07360,3.48000,-0.01527,3.48000,0.07102,3.48000,0.07577
3.49047,3.49000,-0.07398,3.49000,-0.01769,3.49000,0.05937,3.49000,0.07632
3.50047,3.50000,-0.07447,3.50000,-0.01938,3.50000,0.04718,3.50000,0.07688
3.51047,3.51000,-0.07517,3.51000,-0.02027,3.51000,0.03487,3.51000,0.07757
3.52047,3.52000,-0.07616,3.52000,-0.02034,3.52000,0.02289,3.52000,0.07847
3.53048,3.53000,-0.07753,3.53000,-0.01961,3.53000,0.01167,3.53000,0.07968
3.54048,3.54000,-0.07935,3.54000,-0.01813,3.54000,0.00165,3.54000,0.08128
3.55048,3.55000,-0.08167,3.55000,-0.01599,3.55000,-0.00680,3.55000,0.08335
3.56048,3.56000,-0.08450,3.56000,-0.01331,3.56000,-0.01334,3.56000,0.08592
3.57048,3.57000,-0.08783,3.57000,-0.01020,3.57000,-0.01771,3.57000,0.08902
3.58048,3.58000,-0.09165,3.58000,-0.00680,3.58000,-0.01971,3.58000,0.09262
3.59048,3.59000,-0.09587,3.59000,-0.00325,3.59000,-0.01927,3.59000,0.09667
3.60049,3.60000,-0.10040,3.60000,0.00029,3.60000,-0.01641,3.60000,0.10109
3.61049,3.61000,-0.10513,3.61000,0.00368,3.61000,-0.01127,3.61000,0.10575
3.62049,3.62000,-0.10989,3.62000,0.00680,3.62000,-0.00413,3.62000,0.11050
3.63049,3.63000,-0.11454,3.63000,0.00951,3.63000,0.00466,3.63000,0.11517
3.64049,3.64000,-0.11893,3.64000,0.01172,3.64000,0.01461,3.64000,0.11963
3.65049,3.65000,-0.12296,3.65000,0.01336,3.65000,0.02519,3.65000,0.12372
3.66049,3.66000,-0.12652,3.66000,0.01436,3.66000,0.03583,3.66000,0.12735
3.67049,3.67000,-0.12958,3.67000,0.01470,3.67000,0.04594,3.67000,0.13046
3.68050,3.68000,-0.13215,3.68000,0.01437,3.68000,0.05496,3.68000,0.13303
3.69050,3.69000,-0.13425,3.69000,0.01338,3.69000,0.06240,3.69000,0.13511
3.70050,3.70000,-0.13597,3.70000,0.01180,3.70000,0.06792,3.70000,0.13674
3.71050,3.71000,-0.13738,3.71000,0.00977,3.71000,0.07130,3.71000,0.13802
3.72050,3.72000,-0.13857,3.72000,0.00745,3.72000,0.07249,3.72000,0.13905
3.73050,3.73000,-0.13961,3.73000,0.00506,3.73000,0.07157,3.73000,0.13990
3.74050,3.74000,-0.14055,3.74000,0.00284,3.74000,0.06876,3.74000,0.14065
3.75051,3.75000,-0.14137,3.75000,0.00102,3.75000,0.06434,3.75000,0.14132
3.76051,3.76000,-0.14205,3.76000,-0.00021,3.76000,0.05867,3.76000,0.14189
3.77051,3.77000,-0.14249,3.77000,-0.00069,3.77000,0.05210,3.77000,0.14232
3.78051,3.78000,-0.14258,3.78000,-0.00034,3.78000,0.04503,3.78000,0.14251
3.79051,3.79000,-0.14219,3.79000,0.00086,3.79000,0.03782,3.79000,0.14235
3.80051,3.80000,-0.14118,3.80000,0.00286,3.80000,0.03085,3.80000,0.14172
3.81051,3.81000,-0.13947,3.81000,0.00554,3.81000,0.02445,3.81000,0.14054
3.82051,3.82000,-0.13697,3.82000,0.00875,3.82000,0.01895,3.82000,0.13873
3.83052,3.83000,-0.13369,3.83000,0.01232,3.83000,0.01466,3.83000,0.13625
3.84052,3.84000,-0.12964,3.84000,0.01604,3.84000,0.01181,3.84000,0.13309
3.85052,3.85000,-0.12491,3.85000,0.01974,3.85000,0.01060,3.85000,0.12927
3.86052,3.86000,-0.11959,3.86000,0.02325,3.86000,0.01112,3.86000,0.12482
3.87052,3.87000,-0.11379,3.87000,0.02640,3.87000,0.01338,3.87000,0.11975
3.88052,3.88000,-0.10762,3.88000,0.02909,3.88000,0.01728,3.88000,0.11410
3.89052,3.89000,-0.10119,3.89000,0.03123,3.89000,0.02260,3.89000,0.10788
3.90053,3.90000,-0.09458,3.90000,0.03275,3.90000,0.02903,3.90000,0.10110
3.91053,3.91000,-0.08787,3.91000,0.03362,3.91000,0.03614,3.91000,0.09377
3.92053,3.92000,-0.08109,3.92000,0.03381,3.92000,0.04343,3.92000,0.08591
3.93053,3.93000,-0.07428,3.93000,0.03330,3.93000,0.05031,3.93000,0.07758
3.94053,3.94000,-0.06745,3.94000,0.03210,3.94000,0.05622,3.94000,0.06889
3.95053,3.95000,-0.06060,3.95000,0.03021,3.95000,0.06062,3.95000,0.06000
3.96053,3.96000,-0.05371,3.96000,0.02770,3.96000,0.06306,3.96000,0.05113
3.97054,3.97000,-0.04671,3.97000,0.02462,3.97000,0.06330,3.97000,0.04258
3.98054,3.98000,-0.03953,3.98000,0.02109,3.98000,0.06129,3.98000,0.03471
3.99054,3.99000,-0.03205,3.99000,0.01725,3.99000,0.05725,3.99000,0.02790
4.00054,4.00000,-0.02416,4.00000,0.01328,4.00000,0.05160,4.00000,0.02258
4.01054,4.01000,-0.01571,4.01000,0.00934,4.01000,0.04498,4.01000,0.01915
4.02054,4.02000,-0.00654,4.02000,0.00560,4.02000,0.03809,4.02000,0.01794
4.03054,4.03000,0.00345,4.03000,0.00223,4.03000,0.03172,4.03000,0.01921
4.04054,4.04000,0.01437,4.04000,-0.00065,4.04000,0.02656,4.04000,0.02310
4.05055,4.05000,0.02624,4.05000,-0.00292,4.05000,0.02321,4.05000,0.02959
4.06055,4.06000,0.03903,4.06000,-0.00450,4.06000,0.02215,4.06000,0.03852
4.07055,4.07000,0.05263,4.07000,-0.00536,4.07000,0.02365,4.07000,0.04962
4.08055,4.08000,0.06686,4.08000,-0.00548,4.08000,0.02787,4.08000,0.06247
4.09055,4.09000,0.08146,4.09000,-0.00489,4.09000,0.03476,4.09000,0.07657
4.10055,4.10000,0.09611,4.10000,-0.00365,4.10000,0.04417,4.10000,0.09139
4.11055,4.11000,0.11050,4.11000,-0.00187,4.11000,0.05577,4.11000,0.10638
4.12056,4.12000,0.12427,4.12000,0.00032,4.12000,0.06913,4.12000,0.12102
4.13056,4.13000,0.13713,4.13000,0.00272,4.13000,0.08374,4.13000,0.13483
4.14056,4.14000,0.14881,4.14000,0.00513,4.14000,0.09899,4.14000,0.14746
4.15056,4.15000,0.15913,4.15000,0.00729,4.15000,0.11424,4.15000,0.15864
4.16056,4.16000,0.16800,4.16000,0.00897,4.16000,0.12886,4.16000,0.16821
4.17056,4.17000,0.17541,4.17000,0.00994,4.17000,0.14225,4.17000,0.17618
4.18056,4.18000,0.18145,4.18000,0.00998,4.18000,0.15391,4.18000,0.18261
4.19056,4.19000,0.18630,4.19000,0.00896,4.19000,0.16346,4.19000,0.18771
4.20057,4.20000,0.19021,4.20000,0.00679,4.20000,0.17069,4.20000,0.19175
4.21057,4.21000,0.19348,4.21000,0.00349,4.21000,0.17551,4.21000,0.19507
4.22057,4.22000,0.19644,4.22000,-0.00083,4.22000,0.17803,4.22000,0.19801
4.23057,4.23000,0.19939,4.23000,-0.00595,4.23000,0.17850,4.23000,0.20092
4.24057,4.24000,0.20262,4.24000,-0.01155,4.24000,0.17730,4.24000,0.20410
4.25057,4.25000,0.20631,4.25000,-0.01724,4.25000,0.17490,4.25000,0.20774
4.26057,4.26000,0.21055,4.26000,-0.02258,4.26000,0.17184,4.26000,0.21196
4.27058,4.27000,0.21531,4.27000,-0.02710,4.27000,0.16869,4.27000,0.21673
4.28058,4.28000,0.22045,4.28000,-0.03035,4.28000,0.16600,4.28000,0.22193
4.29058,4.29000,0.22572,4.29000,-0.03196,4.29000,0.16429,4.29000,0.22730
4.30058,4.30000,0.23077,4.30000,-0.03161,4.30000,0.16403,4.30000,0.23253
4.31058,4.31000,0.23524,4.31000,-0.02912,4.31000,0.16559,4.31000,0.23726
4.32058,4.32000,0.23874,4.32000,-0.02445,4.32000,0.16924,4.32000,0.24113
4.33058,4.33000,0.24099,4.33000,-0.01771,4.33000,0.17515,4.33000,0.24386
4.34058,4.34000,0.24178,4.34000,-0.00916,4.34000,0.18333,4.34000,0.24525
4.35059,4.35000,0.24104,4.35000,0.00076,4.35000,0.19365,4.35000,0.24527
4.36059,4.36000,0.23888,4.36000,0.01152,4.36000,0.20583,4.36000,0.24397
4.37059,4.37000,0.23552,4.37000,0.02253,4.37000,0.21950,4.37000,0.24157
4.38059,4.38000,0.23133,4.38000,0.03317,4.38000,0.23417,4.38000,0.23837
4.39059,4.39000,0.22671,4.39000,0.04287,4.39000,0.24930,4.39000,0.23470
4.40059,4.40000,0.22209,4.40000,0.05117,4.40000,0.26433,4.40000,0.23091
4.41059,4.41000,0.21783,4.41000,0.05769,4.41000,0.27873,4.41000,0.22728
4.42060,4.42000,0.21416,4.42000,0.06220,4.42000,0.29200,4.42000,0.22396
4.43060,4.43000,0.21117,4.43000,0.06460,4.43000,0.30376,4.43000,0.22097
4.44060,4.44000,0.20874,4.44000,0.06491,4.44000,0.31372,4.44000,0.21816
4.45060,4.45000,0.20657,4.45000,0.06328,4.45000,0.32170,4.45000,0.21522
4.46060,4.46000,0.20423,4.46000,0.05994,4.46000,0.32769,4.46000,0.21173
4.47060,4.47000,0.20117,4.47000,0.05522,4.47000,0.33177,4.47000,0.20722
4.48060,4.48000,0.19683,4.48000,0.04947,4.48000,0.33418,4.48000,0.20123
4.49061,4.49000,0.19071,4.49000,0.04310,4.49000,0.33521,4.49000,0.19336
4.50061,4.50000,0.18240,4.50000,0.03650,4.50000,0.33527,4.50000,0.18338
4.51061,4.51000,0.17167,4.51000,0.03005,4.51000,0.33478,4.51000,0.17122
4.52061,4.52000,0.15847,4.52000,0.02408,4.52000,0.33419,4.52000,0.15705
4.53061,4.53000,0.14297,4.53000,0.01889,4.53000,0.33393,4.53000,0.14124
4.54061,4.54000,0.12550,4.54000,0.01469,4.54000,0.33439,4.54000,0.12435
4.55061,4.55000,0.10656,4.55000,0.01162,4.55000,0.33594,4.55000,0.10710
4.56061,4.56000,0.08674,4.56000,0.00978,4.56000,0.33890,4.56000,0.09029
4.57062,4.57000,0.06667,4.57000,0.00914,4.57000,0.34352,4.57000,0.07472
4.58062,4.58000,0.04693,4.58000,0.00965,4.58000,0.35003,4.58000,0.06111
4.59062,4.59000,0.02805,4.59000,0.01113,4.59000,0.35858,4.59000,0.05007
4.60062,4.60000,0.01040,4.60000,0.01335,4.60000,0.36927,4.60000,0.04202
4.61062,4.61000,-0.00581,4.61000,0.01601,4.61000,0.38209,4.61000,0.03718
4.62062,4.62000,-0.02054,4.62000,0.01875,4.62000,0.39697,4.62000,0.03557
4.63062,4.63000,-0.03392,4.63000,0.02122,4.63000,0.41370,4.63000,0.03709
4.64063,4.64000,-0.04621,4.64000,0.02307,4.64000,0.43202,4.64000,0.04151
4.65063,4.65000,-0.05778,4.65000,0.02402,4.65000,0.45154,4.65000,0.04854
4.66063,4.66000,-0.06901,4.66000,0.02389,4.66000,0.47182,4.66000,0.05789
4.67063,4.67000,-0.08032,4.67000,0.02257,4.67000,0.49235,4.67000,0.06924
4.68063,4.68000,-0.09202,4.68000,0.02006,4.68000,0.51256,4.68000,0.08231
4.69063,4.69000,-0.10436,4.69000,0.01647,4.69000,0.53185,4.69000,0.09676
4.70063,4.70000,-0.11744,4.70000,0.01196,4.70000,0.54965,4.70000,0.11227
4.71063,4.71000,-0.13124,4.71000,0.00675,4.71000,0.56541,4.71000,0.12848
4.72064,4.72000,-0.14558,4.72000,0.00111,4.72000,0.57866,4.72000,0.14500
4.73064,4.73000,-0.16021,4.73000,-0.00470,4.73000,0.58907,4.73000,0.16144
4.74064,4.74000,-0.17478,4.74000,-0.01041,4.74000,0.59646,4.74000,0.17738
4.75064,4.75000,-0.18890,4.75000,-0.01576,4.75000,0.60082,4.75000,0.19243
4.76064,4.76000,-0.20221,4.76000,-0.02053,4.76000,0.60231,4.76000,0.20628
4.77064,4.77000,-0.21440,4.77000,-0.02451,4.77000,0.60122,4.77000,0.21866
4.78064,4.78000,-0.22523,4.78000,-0.02754,4.78000,0.59798,4.78000,0.22939
4.79065,4.79000,-0.23458,4.79000,-0.02952,4.79000,0.59308,4.79000,0.23844
4.80065,4.80000,-0.24242,4.80000,-0.03041,4.80000,0.58705,4.80000,0.24584
4.81065,4.81000,-0.24887,4.81000,-0.03021,4.81000,0.58043,4.81000,0.25175
4.82065,4.82000,-0.25410,4.82000,-0.02900,4.82000,0.57377,4.82000,0.25641
4.83065,4.83000,-0.25838,4.83000,-0.02692,4.83000,0.56756,4.83000,0.26013
4.84065,4.84000,-0.26201,4.84000,-0.02417,4.84000,0.56224,4.84000,0.26323
4.85065,4.85000,-0.26530,4.85000,-0.02098,4.85000,0.55816,4.85000,0.26605
4.86065,4.86000,-0.26853,4.86000,-0.01763,4.86000,0.55556,4.86000,0.26887
4.87066,4.87000,-0.27194,4.87000,-0.01439,4.87000,0.55457,4.87000,0.27195
4.88066,4.88000,-0.27567,4.88000,-0.01153,4.88000,0.55518,4.88000,0.27544
4.89066,4.89000,-0.27982,4.89000,-0.00929,4.89000,0.55722,4.89000,0.27943
4.90066,4.90000,-0.28438,4.90000,-0.00786,4.90000,0.56040,4.90000,0.28392
4.91066,4.91000,-0.28929,4.91000,-0.00738,4.91000,0.56433,4.91000,0.28883
4.92066,4.92000,-0.29442,4.92000,-0.00794,4.92000,0.56848,4.92000,0.29405
4.93066,4.93000,-0.29961,4.93000,-0.00957,4.93000,0.57230,4.93000,0.29942
4.94067,4.94000,-0.30469,4.94000,-0.01223,4.94000,0.57517,4.94000,0.30476
4.95067,4.95000,-0.30951,4.95000,-0.01584,4.95000,0.57650,4.95000,0.30992
4.96067,4.96000,-0.31392,4.96000,-0.02028,4.96000,0.57577,4.96000,0.31474
4.97067,4.97000,-0.31779,4.97000,-0.02537,4.97000,0.57257,4.97000,0.31910
4.98067,4.98000,-0.32105,4.98000,-0.03092,4.98000,0.56666,4.98000,0.32290
4.99067,4.99000,-0.32360,4.99000,-0.03671,4.99000,0.55799,4.99000,0.32605
5.00067,5.00000,-0.32540,5.00000,-0.04253,5.00000,0.54671,5.00000,0.32847
5.01068,5.01000,-0.32636,5.01000,-0.04818,5.01000,0.53321,5.01000,0.33006
5.02068,5.02000,-0.32640,5.02000,-0.05347,5.02000,0.51807,5.02000,0.33073
5.03068,5.03000,-0.32543,5.03000,-0.05823,5.03000,0.50207,5.03000,0.33035
5.04068,5.04000,-0.32333,5.04000,-0.06227,5.04000,0.48614,5.04000,0.32879
5.05068,5.05000,-0.31997,5.05000,-0.06547,5.05000,0.47125,5.05000,0.32589
5.06068,5.06000,-0.31524,5.06000,-0.06770,5.06000,0.45839,5.06000,0.32153
5.07068,5.07000,-0.30904,5.07000,-0.06889,5.07000,0.44843,5.07000,0.31558
5.08068,5.08000,-0.30130,5.08000,-0.06902,5.08000,0.44204,5.08000,0.30799
5.09069,5.09000,-0.29198,5.09000,-0.06814,5.09000,0.43962,5.09000,0.29874
5.10069,5.10000,-0.28113,5.10000,-0.06638,5.10000,0.44128,5.10000,0.28790
5.11069,5.11000,-0.26885,5.11000,-0.06391,5.11000,0.44680,5.11000,0.27560
5.12069,5.12000,-0.25529,5.12000,-0.06099,5.12000,0.45570,5.12000,0.26205
5.13069,5.13000,-0.24066,5.13000,-0.05785,5.13000,0.46729,5.13000,0.24751
5.14069,5.14000,-0.22522,5.14000,-0.05477,5.14000,0.48071,5.14000,0.23227
5.15069,5.15000,-0.20922,5.15000,-0.05199,5.15000,0.49504,5.15000,0.21662
5.16070,5.16000,-0.19297,5.16000,-0.04968,5.16000,0.50939,5.16000,0.20085
5.17070,5.17000,-0.17673,5.17000,-0.04798,5.17000,0.52293,5.17000,0.18521
5.18070,5.18000,-0.16077,5.18000,-0.04694,5.18000,0.53502,5.18000,0.16991
5.19070,5.19000,-0.14532,5.19000,-0.04653,5.19000,0.54519,5.19000,0.15511
5.20070,5.20000,-0.13058,5.20000,-0.04662,5.20000,0.55319,5.20000,0.14091
5.21070,5.21000,-0.11671,5.21000,-0.04704,5.21000,0.55899,5.21000,0.12736
5.22070,5.22000,-0.10382,5.22000,-0.04754,5.22000,0.56271,5.22000,0.11449
5.23070,5.23000,-0.09198,5.23000,-0.04784,5.23000,0.56460,5.23000,0.10227
5.24071,5.24000,-0.08121,5.24000,-0.04764,5.24000,0.56501,5.24000,0.09070
5.25071,5.25000,-0.07146,5.25000,-0.04667,5.25000,0.56435,5.25000,0.07977
5.26071,5.26000,-0.06264,5.26000,-0.04469,5.26000,0.56304,5.26000,0.06951
5.27071,5.27000,-0.05459,5.27000,-0.04153,5.27000,0.56153,5.27000,0.06001
5.28071,5.28000,-0.04712,5.28000,-0.03710,5.28000,0.56023,5.28000,0.05142
5.29071,5.29000,-0.03998,5.29000,-0.03143,5.29000,0.55954,5.29000,0.04395
5.30071,5.30000,-0.03292,5.30000,-0.02460,5.30000,0.55979,5.30000,0.03787
5.31072,5.31000,-0.02567,5.31000,-0.01678,5.31000,0.56127,5.31000,0.03347
5.32072,5.32000,-0.01796,5.32000,-0.00818,5.32000,0.56416,5.32000,0.03104
5.33072,5.33000,-0.00956,5.33000,0.00095,5.33000,0.56858,5.33000,0.03082
5.34072,5.34000,-0.00030,5.34000,0.01037,5.34000,0.57454,5.34000,0.03299
5.35072,5.35000,0.00996,5.35000,0.01986,5.35000,0.58191,5.35000,0.03764
5.36072,5.36000,0.02127,5.36000,0.02919,5.36000,0.59048,5.36000,0.04472
5.37072,5.37000,0.03362,5.37000,0.03818,5.37000,0.59993,5.37000,0.05409
5.38072,5.38000,0.04694,5.38000,0.04666,5.38000,0.60986,5.38000,0.06551
5.39073,5.39000,0.06110,5.39000,0.05449,5.39000,0.61983,5.39000,0.07864
5.40073,5.40000,0.07592,5.40000,0.06154,5.40000,0.62938,5.40000,0.09308
5.41073,5.41000,0.09120,5.41000,0.06771,5.41000,0.63806,5.41000,0.10840
5.42073,5.42000,0.10671,5.42000,0.07292,5.42000,0.64550,5.42000,0.12418
5.43073,5.43000,0.12221,5.43000,0.07711,5.43000,0.65139,5.43000,0.14001
5.44073,5.44000,0.13749,5.44000,0.08024,5.44000,0.65554,5.44000,0.15554
5.45073,5.45000,0.15237,5.45000,0.08232,5.45000,0.65784,5.45000,0.17046
5.46074,5.46000,0.16668,5.46000,0.08339,5.46000,0.65826,5.46000,0.18458
5.47074,5.47000,0.18032,5.47000,0.08353,5.47000,0.65686,5.47000,0.19775
5.48074,5.48000,0.19324,5.48000,0.08284,5.48000,0.65373,5.48000,0.20994
5.49074,5.49000,0.20541,5.49000,0.08147,5.49000,0.64905,5.49000,0.22116
5.50074,5.50000,0.21688,5.50000,0.07962,5.50000,0.64301,5.50000,0.23151
5.51074,5.51000,0.22772,5.51000,0.07747,5.51000,0.63586,5.51000,0.24113
5.52074,5.52000,0.23802,5.52000,0.07527,5.52000,0.62791,5.52000,0.25019
5.53075,5.53000,0.24788,5.53000,0.07323,5.53000,0.61949,5.53000,0.25888
5.54075,5.54000,0.25742,5.54000,0.07158,5.54000,0.61100,5.54000,0.26738
5.55075,5.55000,0.26674,5.55000,0.07052,5.55000,0.60283,5.55000,0.27584
5.56075,5.56000,0.27593,5.56000,0.07022,5.56000,0.59540,5.56000,0.28441
5.57075,5.57000,0.28503,5.57000,0.07080,5.57000,0.58913,5.57000,0.29316
5.58075,5.58000,0.29409,5.58000,0.07235,5.58000,0.58441,5.58000,0.30215
5.59075,5.59000,0.30311,5.59000,0.07485,5.59000,0.58158,5.59000,0.31139
5.60075,5.60000,0.31210,5.60000,0.07825,5.60000,0.58095,5.60000,0.32085
5.61076,5.61000,0.32104,5.61000,0.08244,5.61000,0.58270,5.61000,0.33048
5.62076,5.62000,0.32992,5.62000,0.08724,5.62000,0.58693,5.62000,0.34021
5.63076,5.63000,0.33871,5.63000,0.09242,5.63000,0.59358,5.63000,0.34998
5.64076,5.64000,0.34743,5.64000,0.09773,5.64000,0.60248,5.64000,0.35971
5.65076,5.65000,0.35607,5.65000,0.10287,5.65000,0.61324,5.65000,0.36934
5.66076,5.66000,0.36464,5.66000,0.10751,5.66000,0.62532,5.66000,0.37879
5.67076,5.67000,0.37314,5.67000,0.11132,5.67000,0.63806,5.67000,0.38798
5.68077,5.68000,0.38152,5.68000,0.11393,5.68000,0.65066,5.68000,0.39680
5.69077,5.69000,0.38973,5.69000,0.11507,5.69000,0.66230,5.69000,0.40512
5.70077,5.70000,0.39765,5.70000,0.11450,5.70000,0.67221,5.70000,0.41281
5.71077,5.71000,0.40513,5.71000,0.11211,5.71000,0.67970,5.71000,0.41970
5.72077,5.72000,0.41199,5.72000,0.10792,5.72000,0.68429,5.72000,0.42563
5.73077,5.73000,0.41805,5.73000,0.10208,5.73000,0.68567,5.73000,0.43046
5.74077,5.74000,0.42313,5.74000,0.09485,5.74000,0.68379,5.74000,0.43409
5.75077,5.75000,0.42708,5.75000,0.08660,5.75000,0.67881,5.75000,0.43647
5.76078,5.76000,0.42981,5.76000,0.07775,5.76000,0.67110,5.76000,0.43758
5.77078,5.77000,0.43131,5.77000,0.06875,5.77000,0.66117,5.77000,0.43751
5.78078,5.78000,0.43164,5.78000,0.06004,5.78000,0.64965,5.78000,0.43638
5.79078,5.79000,0.43095,5.79000,0.05198,5.79000,0.63722,5.79000,0.43440
5.80078,5.80000,0.42942,5.80000,0.04491,5.80000,0.62457,5.80000,0.43179
5.81078,5.81000,0.42729,5.81000,0.03903,5.81000,0.61232,5.81000,0.42881
5.82078,5.82000,0.42481,5.82000,0.03448,5.82000,0.60102,5.82000,0.42571
5.83079,5.83000,0.42221,5.83000,0.03128,5.83000,0.59112,5.83000,0.42269
5.84079,5.84000,0.41968,5.84000,0.02938,5.84000,0.58295,5.84000,0.41992
5.85079,5.85000,0.41735,5.85000,0.02865,5.85000,0.57673,5.85000,0.41750
5.86079,5.86000,0.41528,5.86000,0.02886,5.86000,0.57259,5.86000,0.41546
5.87079,5.87000,0.41349,5.87000,0.02978,5.87000,0.57053,5.87000,0.41377
5.88079,5.88000,0.41195,5.88000,0.03112,5.88000,0.57045,5.88000,0.41237
5.89079,5.89000,0.41059,5.89000,0.03260,5.89000,0.57215,5.89000,0.41116
5.90080,5.90000,0.40931,5.90000,0.03395,5.90000,0.57532,5.90000,0.41000
5.91080,5.91000,0.40798,5.91000,0.03491,5.91000,0.57958,5.91000,0.40877
5.92080,5.92000,0.40645,5.92000,0.03528,5.92000,0.58444,5.92000,0.40730
5.93080,5.93000,0.40458,5.93000,0.03489,5.93000,0.58939,5.93000,0.40546
5.94080,5.94000,0.40221,5.94000,0.03362,5.94000,0.59390,5.94000,0.40308
5.95080,5.95000,0.39919,5.95000,0.03138,5.95000,0.59749,5.95000,0.40002
5.96080,5.96000,0.39537,5.96000,0.02814,5.96000,0.59974,5.96000,0.39617
5.97080,5.97000,0.39067,5.97000,0.02392,5.97000,0.60036,5.97000,0.39144
5.98081,5.98000,0.38500,5.98000,0.01880,5.98000,0.59920,5.98000,0.38578
