Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
12.03758,12.03000,-0.81480,12.03000,3.49105,12.03000,2.15793,12.03000,3.53160
12.04759,12.04000,-1.01624,12.04000,3.03926,12.04000,2.23788,12.04000,3.42687
12.05759,12.05000,-1.27001,12.05000,2.51333,12.05000,2.30024,12.05000,3.36868
12.06760,12.06000,-1.56383,12.06000,1.91943,12.06000,2.33473,12.06000,3.36090
12.07761,12.07000,-1.88290,12.07000,1.26945,12.07000,2.33634,12.07000,3.40373
12.08761,12.08000,-2.21063,12.08000,0.58088,12.08000,2.30622,12.08000,3.49273
12.09762,12.09000,-2.52979,12.09000,-0.12357,12.09000,2.25176,12.09000,3.61853
12.10762,12.10000,-2.82388,12.10000,-0.81704,12.10000,2.18584,12.10000,3.76740
12.11763,12.11000,-3.07876,12.11000,-1.47018,12.11000,2.12543,12.11000,3.92258
12.12764,12.12000,-3.28408,12.12000,-2.05329,12.12000,2.08956,12.12000,4.06654
12.13764,12.13000,-3.43444,12.13000,-2.53869,12.13000,2.09725,12.13000,4.18345
12.14765,12.14000,-3.52987,12.14000,-2.90307,12.14000,2.16535,12.14000,4.26170
12.15766,12.15000,-3.57547,12.15000,-3.12931,12.15000,2.30692,12.15000,4.29557
12.16766,12.16000,-3.58031,12.16000,-3.20777,12.16000,2.53005,12.16000,4.28604
12.17767,12.17000,-3.55556,12.17000,-3.13673,12.17000,2.83720,12.17000,4.24023
12.18768,12.18000,-3.51252,12.18000,-2.92210,12.18000,3.22522,12.18000,4.16995
12.19768,12.19000,-3.46064,12.19000,-2.57658,12.19000,3.68578,12.19000,4.08950
12.20769,12.20000,-3.40627,12.20000,-2.11850,12.20000,4.20624,12.20000,4.01335
12.21769,12.21000,-3.35200,12.21000,-1.57042,12.21000,4.77079,12.21000,3.95390
12.22770,12.22000,-3.29670,12.22000,-0.95790,12.22000,5.36179,12.22000,3.91975
12.23771,12.23000,-3.23619,12.23000,-0.30818,12.23000,5.96116,12.23000,3.91458
12.24771,12.24000,-3.16424,12.24000,0.35098,12.24000,6.55162,12.24000,3.93666
12.25772,12.25000,-3.07377,12.25000,0.99239,12.25000,7.11773,12.25000,3.97913
12.26773,12.26000,-2.95811,12.26000,1.59058,12.26000,7.64668,12.26000,4.03089
12.27773,12.27000,-2.81210,12.27000,2.12276,12.27000,8.12853,12.27000,4.07793
12.28774,12.28000,-2.63293,12.28000,2.56971,12.28000,8.55637,12.28000,4.10498
12.29774,12.29000,-2.42063,12.29000,2.91655,12.29000,8.92596,12.29000,4.09715
12.30775,12.30000,-2.17823,12.30000,3.15324,12.30000,9.23543,12.30000,4.04144
12.31776,12.31000,-1.91152,12.31000,3.27494,12.31000,9.48484,12.31000,3.92803
12.32776,12.32000,-1.62870,12.32000,3.28212,12.32000,9.67585,12.32000,3.75127
12.33777,12.33000,-1.33976,12.33000,3.18053,12.33000,9.81141,12.33000,3.51031
12.34778,12.34000,-1.05581,12.34000,2.98102,12.34000,9.89558,12.34000,3.20950
12.35778,12.35000,-0.78819,12.35000,2.69924,12.35000,9.93338,12.35000,2.85836
12.36779,12.36000,-0.54751,12.36000,2.35528,12.36000,9.93067,12.36000,2.47129
12.37780,12.37000,-0.34259,12.37000,1.97304,12.37000,9.89402,12.37000,2.06699
12.38780,12.38000,-0.17950,12.38000,1.57954,12.38000,9.83062,12.38000,1.66756
12.39781,12.39000,-0.06086,12.39000,1.20384,12.39000,9.74822,12.39000,1.29736
12.40781,12.40000,0.01460,12.40000,0.87581,12.40000,9.65500,12.40000,0.98178
12.41782,12.41000,0.05192,12.41000,0.62459,12.41000,9.55959,12.41000,0.74577
12.42783,12.42000,0.05943,12.42000,0.47694,12.42000,9.47094,12.42000,0.61232
12.43783,12.43000,0.04783,12.43000,0.45562,12.43000,9.39820,12.43000,0.60107
12.44784,12.44000,0.02894,12.44000,0.57791,12.44000,9.35049,12.44000,0.72700
12.45785,12.45000,0.01427,12.45000,0.85435,12.45000,9.33632,12.45000,0.99933
12.46785,12.46000,0.01381,12.46000,1.28779,12.46000,9.36275,12.46000,1.42055
12.47786,12.47000,0.03520,12.47000,1.87255,12.47000,9.43425,12.47000,1.98554
12.48786,12.48000,0.08343,12.48000,2.59392,12.48000,9.55149,12.48000,2.68082
12.49787,12.49000,0.16067,12.49000,3.42807,12.49000,9.71031,12.49000,3.48417
12.50788,12.50000,0.26617,12.50000,4.34274,12.50000,9.90114,12.50000,4.36518
12.51788,12.51000,0.39619,12.51000,5.29881,12.51000,10.10902,12.51000,5.28663
12.52789,12.52000,0.54409,12.52000,6.25275,12.52000,10.31447,12.52000,6.20684
12.53790,12.53000,0.70066,12.53000,7.15981,12.53000,10.49516,12.53000,7.08278
12.54790,12.54000,0.85480,12.54000,7.97769,12.54000,10.62808,12.54000,7.87372
12.55791,12.55000,0.99441,12.55000,8.67023,12.55000,10.69217,12.55000,8.54475
12.56791,12.56000,1.10748,12.56000,9.21057,12.56000,10.67069,12.56000,9.06996
12.57792,12.57000,1.18340,12.57000,9.58330,12.57000,10.55325,12.57000,9.43450
12.58793,12.58000,1.21420,12.58000,9.78530,12.58000,10.33703,12.58000,9.63535
12.59793,12.59000,1.19564,12.59000,9.82510,12.59000,10.02718,12.59000,9.68070
12.60794,12.60000,1.12767,12.60000,9.72103,12.60000,9.63620,12.60000,9.58815
12.61795,12.61000,1.01439,12.61000,9.49857,12.61000,9.18257,12.61000,9.38213
12.62795,12.62000,0.86328,12.62000,9.18737,12.62000,8.68876,12.62000,9.09105
12.63796,12.63000,0.68412,12.63000,8.81829,12.63000,8.17882,12.63000,8.74443
12.64797,12.64000,0.48775,12.64000,8.42088,12.64000,7.67611,12.64000,8.37053
12.65797,12.65000,0.28506,12.65000,8.02136,12.65000,7.20114,12.65000,7.99439
12.66798,12.66000,0.08621,12.66000,7.64130,12.66000,6.76998,12.66000,7.63659
12.67798,12.67000,-0.09973,12.67000,7.29689,12.67000,6.39323,12.67000,7.31252
12.68799,12.68000,-0.26497,12.68000,6.99888,12.68000,6.07564,12.68000,7.03230
12.69800,12.69000,-0.40300,12.69000,6.75292,12.69000,5.81637,12.69000,6.80115
12.70800,12.70000,-0.50858,12.70000,6.56032,12.70000,5.60973,12.70000,6.62013
12.71801,12.71000,-0.57771,12.71000,6.41905,12.71000,5.44641,12.71000,6.48708
12.72802,12.72000,-0.60757,12.72000,6.32468,12.72000,5.31488,12.72000,6.39758
12.73802,12.73000,-0.59657,12.73000,6.27137,12.73000,5.20289,12.73000,6.34593
12.74803,12.74000,-0.54442,12.74000,6.25265,12.74000,5.09885,12.74000,6.32587
12.75803,12.75000,-0.45223,12.75000,6.26198,12.75000,4.99299,12.75000,6.33116
12.76804,12.76000,-0.32265,12.76000,6.29313,12.76000,4.87816,12.76000,6.35593
12.77805,12.77000,-0.16008,12.77000,6.34024,12.77000,4.75032,12.77000,6.39468
12.78805,12.78000,0.02925,12.78000,6.39769,12.78000,4.60850,12.78000,6.44219
12.79806,12.79000,0.23723,12.79000,6.45973,12.79000,4.45454,12.79000,6.49315
12.80807,12.80000,0.45407,12.80000,6.52008,12.80000,4.29232,12.80000,6.54170
12.81807,12.81000,0.66867,12.81000,6.57144,12.81000,4.12693,12.81000,6.58105
12.82808,12.82000,0.86926,12.82000,6.60528,12.82000,3.96362,12.82000,6.60331
12.83808,12.83000,1.04414,12.83000,6.61183,12.83000,3.80679,12.83000,6.59953
12.84809,12.84000,1.18246,12.84000,6.58046,12.84000,3.65923,12.84000,6.56021
12.85810,12.85000,1.27505,12.85000,6.50044,12.85000,3.52162,12.85000,6.47610
12.86810,12.86000,1.31495,12.86000,6.36192,12.86000,3.39240,12.86000,6.33921
12.87811,12.87000,1.29795,12.87000,6.15709,12.87000,3.26810,12.87000,6.14393
12.88812,12.88000,1.22275,12.88000,5.88135,12.88000,3.14399,12.88000,5.88796
12.89812,12.89000,1.09110,12.89000,5.53417,12.89000,3.01505,12.89000,5.57295
12.90813,12.90000,0.90771,12.90000,5.11963,12.90000,2.87721,12.90000,5.20470
12.91814,12.91000,0.68025,12.91000,4.64663,12.91000,2.72850,12.91000,4.79290
12.92814,12.92000,0.41917,12.92000,4.12859,12.92000,2.57003,12.92000,4.35057
12.93815,12.93000,0.13743,12.93000,3.58312,12.93000,2.40657,12.93000,3.89324
12.94815,12.94000,-0.15012,12.94000,3.03132,12.94000,2.24651,12.94000,3.43816
12.95816,12.95000,-0.42765,12.95000,2.49693,12.95000,2.10141,12.95000,3.00340
12.96817,12.96000,-0.67953,12.96000,2.00522,12.96000,1.98492,12.96000,2.60699
12.97817,12.97000,-0.89187,12.97000,1.58146,12.97000,1.91137,12.97000,2.26610
12.98818,12.98000,-1.05392,12.98000,1.24915,12.98000,1.89420,12.98000,1.99630
12.99819,12.99000,-1.15938,12.99000,1.02818,12.99000,1.94431,12.99000,1.81093
13.00819,13.00000,-1.20709,13.00000,0.93301,13.00000,2.06873,13.00000,1.72058
13.01820,13.01000,-1.20116,13.01000,0.97127,13.01000,2.26970,13.01000,1.73244
13.02820,13.02000,-1.15021,13.02000,1.14295,13.02000,2.54421,13.02000,1.84963
13.03821,13.03000,-1.06615,13.03000,1.44027,13.03000,2.88413,13.03000,2.07041
13.04822,13.04000,-0.96254,13.04000,1.84821,13.04000,3.27667,13.04000,2.38764
13.05822,13.05000,-0.85294,13.05000,2.34576,13.05000,3.70539,13.05000,2.78871
13.06823,13.06000,-0.74948,13.06000,2.90751,13.06000,4.15136,13.06000,3.25600
13.07824,13.07000,-0.66188,13.07000,3.50556,13.07000,4.59459,13.07000,3.76804
13.08824,13.08000,-0.59690,13.08000,4.11146,13.08000,5.01545,13.08000,4.30100
13.09825,13.09000,-0.55824,13.09000,4.69807,13.09000,5.39616,13.09000,4.83050
13.10826,13.10000,-0.54676,13.10000,5.24124,13.10000,5.72200,13.10000,5.33335
13.11826,13.11000,-0.56090,13.11000,5.72115,13.11000,5.98233,13.11000,5.78921
13.12827,13.12000,-0.59720,13.12000,6.12331,13.12000,6.17118,13.12000,6.18189
13.13827,13.13000,-0.65086,13.13000,6.43907,13.13000,6.28747,13.13000,6.50027
13.14828,13.14000,-0.71623,13.14000,6.66578,13.14000,6.33474,13.14000,6.73872
13.15829,13.15000,-0.78727,13.15000,6.80633,13.15000,6.32053,13.15000,6.89704
13.16829,13.16000,-0.85792,13.16000,6.86843,13.16000,6.25541,13.16000,6.97990
13.17830,13.17000,-0.92240,13.17000,6.86349,13.17000,6.15174,13.17000,6.99592
13.18831,13.18000,-0.97558,13.18000,6.80521,13.18000,6.02241,13.18000,6.95643
13.19831,13.19000,-1.01317,13.19000,6.70823,13.19000,5.87958,13.19000,6.87419
13.20832,13.20000,-1.03192,13.20000,6.58669,13.20000,5.73364,13.20000,6.76203
13.21832,13.21000,-1.02978,13.21000,6.45308,13.21000,5.59251,13.21000,6.63169
13.22833,13.22000,-1.00592,13.22000,6.31735,13.22000,5.46130,13.22000,6.49295
13.23834,13.23000,-0.96074,13.23000,6.18648,13.23000,5.34230,13.23000,6.35314
13.24834,13.24000,-0.89566,13.24000,6.06448,13.24000,5.23536,13.24000,6.21710
13.25835,13.25000,-0.81297,13.25000,5.95287,13.25000,5.13845,13.25000,6.08748
13.26836,13.26000,-0.71541,13.26000,5.85136,13.26000,5.04837,13.26000,5.96543
13.27836,13.27000,-0.60579,13.27000,5.75887,13.27000,4.96149,13.27000,5.85132
13.28837,13.28000,-0.48659,13.28000,5.67432,13.28000,4.87444,13.28000,5.74553
13.29837,13.29000,-0.35961,13.29000,5.59748,13.29000,4.78473,13.29000,5.64909
13.30838,13.30000,-0.22582,13.30000,5.52941,13.30000,4.69122,13.30000,5.56407
13.31839,13.31000,-0.08543,13.31000,5.47266,13.31000,4.59443,13.31000,5.49375
13.32839,13.32000,0.06178,13.32000,5.43109,13.32000,4.49668,13.32000,5.44240
13.33840,13.33000,0.21595,13.33000,5.40939,13.33000,4.40194,13.33000,5.41490
13.34841,13.34000,0.37669,13.34000,5.41234,13.34000,4.31543,13.34000,5.41595
13.35841,13.35000,0.54277,13.35000,5.44391,13.35000,4.24281,13.35000,5.44929
13.36842,13.36000,0.71211,13.36000,5.50640,13.36000,4.18925,13.36000,5.51685
13.37843,13.37000,0.88200,13.37000,5.59971,13.37000,4.15851,13.37000,5.61803
13.38843,13.38000,1.04928,13.38000,5.72086,13.38000,4.15218,13.38000,5.74933
13.39844,13.39000,1.21063,13.39000,5.86389,13.39000,4.16927,13.39000,5.90422
13.40844,13.40000,1.36271,13.40000,6.02004,13.40000,4.20611,13.40000,6.07338
13.41845,13.41000,1.50240,13.41000,6.17822,13.41000,4.25661,13.41000,6.24527
13.42846,13.42000,1.62695,13.42000,6.32593,13.42000,4.31280,13.42000,6.40698
13.43846,13.43000,1.73407,13.43000,6.45037,13.43000,4.36562,13.43000,6.54540
13.44847,13.44000,1.82198,13.44000,6.53978,13.44000,4.40577,13.44000,6.64852
13.45848,13.45000,1.88943,13.45000,6.58489,13.45000,4.42470,13.45000,6.70680
13.46848,13.46000,1.93572,13.46000,6.58017,13.46000,4.41541,13.46000,6.71443
13.47849,13.47000,1.96079,13.47000,6.52480,13.47000,4.37318,13.47000,6.67025
13.48849,13.48000,1.96533,13.48000,6.42317,13.48000,4.29599,13.48000,6.57826
13.49850,13.49000,1.95099,13.49000,6.28480,13.49000,4.18477,13.49000,6.44759
13.50851,13.50000,1.92054,13.50000,6.12363,13.50000,4.04331,13.50000,6.29187
13.51851,13.51000,1.87794,13.51000,5.95676,13.51000,3.87797,13.51000,6.12805
13.52852,13.52000,1.82835,13.52000,5.80274,13.52000,3.69706,13.52000,5.97473
13.53853,13.53000,1.77792,13.53000,5.67959,13.53000,3.51009,13.53000,5.85036
13.54853,13.54000,1.73338,13.54000,5.60295,13.54000,3.32686,13.54000,5.77126
13.55854,13.55000,1.70152,13.55000,5.58440,13.55000,3.15661,13.55000,5.75001
13.56854,13.56000,1.68861,13.56000,5.63033,13.56000,3.00715,13.56000,5.79419
13.57855,13.57000,1.69984,13.57000,5.74144,13.57000,2.88434,13.57000,5.90577
13.58856,13.58000,1.73885,13.58000,5.91285,13.58000,2.79163,13.58000,6.08115
13.59856,13.59000,1.80753,13.59000,6.13488,13.59000,2.73005,13.59000,6.31179
13.60857,13.60000,1.90584,13.60000,6.39423,13.60000,2.69838,13.60000,6.58529
13.61858,13.61000,2.03193,13.61000,6.67534,13.61000,2.69349,13.61000,6.88672
13.62858,13.62000,2.18226,13.62000,6.96194,13.62000,2.71079,13.62000,7.20006
13.63859,13.63000,2.35189,13.63000,7.23832,13.63000,2.74471,13.63000,7.50948
13.64860,13.64000,2.53472,13.64000,7.49045,13.64000,2.78908,13.64000,7.80043
13.65860,13.65000,2.72389,13.65000,7.70671,13.65000,2.83751,13.65000,8.06038
13.66861,13.66000,2.91214,13.66000,7.87836,13.66000,2.88360,13.66000,8.27935
13.67861,13.67000,3.09218,13.67000,7.99960,13.67000,2.92114,13.67000,8.45006
13.68862,13.68000,3.25713,13.68000,8.06751,13.68000,2.94423,13.68000,8.56793
13.69863,13.69000,3.40091,13.69000,8.08170,13.69000,2.94745,13.69000,8.63090
13.70863,13.70000,3.51853,13.70000,8.04395,13.70000,2.92590,13.70000,8.63916
13.71864,13.71000,3.60636,13.71000,7.95781,13.71000,2.87545,13.71000,8.59483
13.72865,13.72000,3.66230,13.72000,7.82819,13.72000,2.79283,13.72000,8.50165
13.73865,13.73000,3.68584,13.73000,7.66099,13.73000,2.67576,13.73000,8.36469
13.74866,13.74000,3.67809,13.74000,7.46279,13.74000,2.52313,13.74000,8.19010
13.75866,13.75000,3.64167,13.75000,7.24057,13.75000,2.33495,13.75000,7.98479
13.76867,13.76000,3.58050,13.76000,7.00141,13.76000,2.11249,13.76000,7.75616
13.77868,13.77000,3.49947,13.77000,6.75219,13.77000,1.85814,13.77000,7.51171
13.78868,13.78000,3.40407,13.78000,6.49926,13.78000,1.57539,13.78000,7.25869
13.79869,13.79000,3.29986,13.79000,6.24809,13.79000,1.26872,13.79000,7.00357
13.80870,13.80000,3.19201,13.80000,6.00291,13.80000,0.94342,13.80000,6.75162
13.81870,13.81000,3.08489,13.81000,5.76636,13.81000,0.60536,13.81000,6.50646
13.82871,13.82000,2.98177,13.82000,5.53925,13.82000,0.26071,13.82000,6.26983
13.83872,13.83000,2.88471,13.83000,5.32046,13.83000,-0.08444,13.83000,6.04146
13.84872,13.84000,2.79464,13.84000,5.10705,13.84000,-0.42443,13.84000,5.81932
13.85873,13.85000,2.71151,13.85000,4.89457,13.85000,-0.75451,13.85000,5.60000
13.86873,13.86000,2.63465,13.86000,4.67757,13.86000,-1.07104,13.86000,5.37933
13.87874,13.87000,2.56309,13.87000,4.45029,13.87000,-1.37176,13.87000,5.15315
13.88875,13.88000,2.49587,13.88000,4.20733,13.88000,-1.65578,13.88000,4.91803
13.89875,13.89000,2.43231,13.89000,3.94443,13.89000,-1.92344,13.89000,4.67191
13.90876,13.90000,2.37215,13.90000,3.65897,13.90000,-2.17601,13.90000,4.41461
13.91877,13.91000,2.31562,13.91000,3.35048,13.91000,-2.41532,13.91000,4.14801
13.92877,13.92000,2.26336,13.92000,3.02075,13.92000,-2.64330,13.92000,3.87600
13.93878,13.93000,2.21632,13.93000,2.67383,13.93000,-2.86165,13.93000,3.60412
13.94878,13.94000,2.17557,13.94000,2.31567,13.94000,-3.07153,13.94000,3.33904
13.95879,13.95000,2.14206,13.95000,1.95370,13.95000,-3.27340,13.95000,3.08780
13.96880,13.96000,2.11646,13.96000,1.59615,13.96000,-3.46702,13.96000,2.85707
13.97880,13.97000,2.09890,13.97000,1.25141,13.97000,-3.65158,13.97000,2.65240
13.98881,13.98000,2.08892,13.98000,0.92728,13.98000,-3.82594,13.98000,2.47766
13.99882,13.99000,2.08540,13.99000,0.63036,13.99000,-3.98890,13.99000,2.33467
14.00882,14.00000,2.08667,14.00000,0.36554,14.00000,-4.13953,14.00000,2.22317
14.01883,14.01000,2.09072,14.01000,0.13567,14.01000,-4.27745,14.01000,2.14100
14.02883,14.02000,2.09542,14.02000,-0.05856,14.02000,-4.40296,14.02000,2.08458
14.03884,14.03000,2.09889,14.03000,-0.21852,14.03000,-4.51718,14.03000,2.04949
14.04885,14.04000,2.09970,14.04000,-0.34737,14.04000,-4.62199,14.04000,2.03111
14.05885,14.05000,2.09710,14.05000,-0.44956,14.05000,-4.71997,14.05000,2.02513
14.06886,14.06000,2.09106,14.06000,-0.53034,14.06000,-4.81411,14.06000,2.02792
14.07887,14.07000,2.08224,14.07000,-0.59526,14.07000,-4.90762,14.07000,2.03678
14.08887,14.08000,2.07189,14.08000,-0.64960,14.08000,-5.00360,14.08000,2.04994
14.09888,14.09000,2.06159,14.09000,-0.69807,14.09000,-5.10476,14.09000,2.06649
14.10889,14.10000,2.05309,14.10000,-0.74447,14.10000,-5.21315,14.10000,2.08619
14.11889,14.11000,2.04807,14.11000,-0.79155,14.11000,-5.33008,14.11000,2.10924
14.12890,14.12000,2.04803,14.12000,-0.84098,14.12000,-5.45598,14.12000,2.13613
14.13890,14.13000,2.05420,14.13000,-0.89336,14.13000,-5.59052,14.13000,2.16746
14.14891,14.14000,2.06754,14.14000,-0.94843,14.14000,-5.73272,14.14000,2.20385
14.15892,14.15000,2.08879,14.15000,-1.00520,14.15000,-5.88114,14.15000,2.24594
14.16892,14.16000,2.11853,14.16000,-1.06227,14.16000,-6.03412,14.16000,2.29435
14.17893,14.17000,2.15727,14.17000,-1.11803,14.17000,-6.18996,14.17000,2.34970
14.18894,14.18000,2.20543,14.18000,-1.17094,14.18000,-6.34706,14.18000,2.41257
14.19894,14.19000,2.26340,14.19000,-1.21976,14.19000,-6.50403,14.19000,2.48349
14.20895,14.20000,2.33137,14.20000,-1.26373,14.20000,-6.65972,14.20000,2.56275
14.21895,14.21000,2.40926,14.21000,-1.30268,14.21000,-6.81315,14.21000,2.65032
14.22896,14.22000,2.49654,14.22000,-1.33709,14.22000,-6.96354,14.22000,2.74561
14.23897,14.23000,2.59210,14.23000,-1.36808,14.23000,-7.11021,14.23000,2.84733
14.24897,14.24000,2.69410,14.24000,-1.39726,14.24000,-7.25254,14.24000,2.95334
14.25898,14.25000,2.80002,14.25000,-1.42659,14.25000,-7.39001,14.25000,3.06061
14.26899,14.26000,2.90663,14.26000,-1.45810,14.26000,-7.52212,14.26000,3.16525
14.27899,14.27000,3.01018,14.27000,-1.49359,14.27000,-7.64844,14.27000,3.26264
14.28900,14.28000,3.10657,14.28000,-1.53431,14.28000,-7.76860,14.28000,3.34773
14.29900,14.29000,3.19164,14.29000,-1.58057,14.29000,-7.88225,14.29000,3.41540
14.30901,14.30000,3.26143,14.30000,-1.63145,14.30000,-7.98903,14.30000,3.46088
14.31902,14.31000,3.31245,14.31000,-1.68452,14.31000,-8.08851,14.31000,3.48030
14.32902,14.32000,3.34188,14.32000,-1.73561,14.32000,-8.18010,14.32000,3.47112
14.33903,14.33000,3.34764,14.33000,-1.77873,14.33000,-8.26300,14.33000,3.43252
14.34904,14.34000,3.32833,14.34000,-1.80607,14.34000,-8.33619,14.34000,3.36566
14.35904,14.35000,3.28303,14.35000,-1.80819,14.35000,-8.39838,14.35000,3.27374
14.36905,14.36000,3.21113,14.36000,-1.77445,14.36000,-8.44819,14.36000,3.16200
14.37906,14.37000,3.11219,14.37000,-1.69370,14.37000,-8.48430,14.37000,3.03767
14.38906,14.38000,2.98612,14.38000,-1.55512,14.38000,-8.50571,14.38000,2.90996
14.39907,14.39000,2.83344,14.39000,-1.34934,14.39000,-8.51208,14.39000,2.78989
14.40907,14.40000,2.65571,14.40000,-1.06950,14.40000,-8.50402,14.40000,2.69010
14.41908,14.41000,2.45590,14.41000,-0.71218,14.41000,-8.48327,14.41000,2.62413
14.42909,14.42000,2.23850,14.42000,-0.27807,14.42000,-8.45282,14.42000,2.60550
14.43909,14.43000,2.00947,14.43000,0.22777,14.43000,-8.41677,14.43000,2.64620
14.44910,14.44000,1.77572,14.44000,0.79598,14.44000,-8.38000,14.44000,2.75516
14.45911,14.45000,1.54455,14.45000,1.41339,14.45000,-8.34776,14.45000,2.93681
14.46911,14.46000,1.32283,14.46000,2.06374,14.46000,-8.32521,14.46000,3.19001
14.47912,14.47000,1.11628,14.47000,2.72867,14.47000,-8.31700,14.47000,3.50783
14.48912,14.48000,0.92877,14.48000,3.38893,14.48000,-8.32706,14.48000,3.87790
14.49913,14.49000,0.76197,14.49000,4.02564,14.49000,-8.35843,14.49000,4.28368
14.50914,14.50000,0.61513,14.50000,4.62144,14.50000,-8.41332,14.50000,4.70603
14.51914,14.51000,0.48531,14.51000,5.16161,14.51000,-8.49319,14.51000,5.12504
14.52915,14.52000,0.36783,14.52000,5.63471,14.52000,-8.59892,14.52000,5.52178
14.53916,14.53000,0.25698,14.53000,6.03305,14.53000,-8.73096,14.53000,5.87973
14.54916,14.54000,0.14683,14.54000,6.35262,14.54000,-8.88945,14.54000,6.18568
14.55917,14.55000,0.03206,14.55000,6.59291,14.55000,-9.07428,14.55000,6.43037
14.56918,14.56000,-0.09135,14.56000,6.75632,14.56000,-9.28503,14.56000,6.60849
14.57918,14.57000,-0.22568,14.57000,6.84766,14.57000,-9.52090,14.57000,6.71859
14.58919,14.58000,-0.37129,14.58000,6.87362,14.58000,-9.78059,14.58000,6.76262
14.59919,14.59000,-0.52660,14.59000,6.84220,14.59000,-10.06220,14.59000,6.74545
14.60920,14.60000,-0.68822,14.60000,6.76236,14.60000,-10.36311,14.60000,6.67433
14.61921,14.61000,-0.85124,14.61000,6.64359,14.61000,-10.68001,14.61000,6.55831
14.62921,14.62000,-1.00949,14.62000,6.49554,14.62000,-11.00883,14.62000,6.40761
14.63922,14.63000,-1.15596,14.63000,6.32773,14.63000,-11.34495,14.63000,6.23306
14.64923,14.64000,-1.28324,14.64000,6.14915,14.64000,-11.68328,14.64000,6.04552
14.65923,14.65000,-1.38408,14.65000,5.96801,14.65000,-12.01857,14.65000,5.85535
14.66924,14.66000,-1.45189,14.66000,5.79144,14.66000,-12.34568,14.66000,5.67191
14.67924,14.67000,-1.48123,14.67000,5.62520,14.67000,-12.65989,14.67000,5.50312
14.68925,14.68000,-1.46821,14.68000,5.47347,14.68000,-12.95723,14.68000,5.35505
14.69926,14.69000,-1.41081,14.69000,5.33870,14.69000,-13.23470,14.69000,5.23159
14.70926,14.70000,-1.30902,14.70000,5.22154,14.70000,-13.49056,14.70000,5.13423
14.71927,14.71000,-1.16488,14.71000,5.12093,14.71000,-13.72434,14.71000,5.06196
14.72928,14.72000,-0.98236,14.72000,5.03421,14.72000,-13.93681,14.72000,5.01128
14.73928,14.73000,-0.76712,14.73000,4.95747,14.73000,-14.12990,14.73000,4.97643
14.74929,14.74000,-0.52627,14.74000,4.88583,14.74000,-14.30631,14.74000,4.94970
14.75929,14.75000,-0.26800,14.75000,4.81390,14.75000,-14.46925,14.75000,4.92197
14.76930,14.76000,-0.00136,14.76000,4.73607,14.76000,-14.62201,14.76000,4.88330
14.77931,14.77000,0.26401,14.77000,4.64693,14.77000,-14.76762,14.77000,4.82375
14.78931,14.78000,0.51813,14.78000,4.54149,14.78000,-14.90850,14.78000,4.73412
14.79932,14.79000,0.75096,14.79000,4.41529,14.79000,-15.04631,14.79000,4.60687
14.80933,14.80000,0.95279,14.80000,4.26449,14.80000,-15.18177,14.80000,4.43693
14.81933,14.81000,1.11468,14.81000,4.08570,14.81000,-15.31469,14.81000,4.22249
14.82934,14.82000,1.22904,14.82000,3.87590,14.82000,-15.44413,14.82000,3.96567
14.83935,14.83000,1.29020,14.83000,3.63218,14.83000,-15.56851,14.83000,3.67293
14.84935,14.84000,1.29496,14.84000,3.35159,14.84000,-15.68594,14.84000,3.35525
14.85936,14.85000,1.24297,14.85000,3.03115,14.85000,-15.79438,14.85000,3.02782
14.86936,14.86000,1.13673,14.86000,2.66791,14.86000,-15.89185,14.86000,2.70924
14.87937,14.87000,0.98144,14.87000,2.25943,14.87000,-15.97647,14.87000,2.42028
14.88938,14.88000,0.78454,14.88000,1.80431,14.88000,-16.04647,14.88000,2.18211
14.89938,14.89000,0.55523,14.89000,1.30293,14.89000,-16.10009,14.89000,2.01425
14.90939,14.90000,0.30389,14.90000,0.75836,14.90000,-16.13550,14.90000,1.93232
14.91940,14.91000,0.04154,14.91000,0.17709,14.91000,-16.15081,14.91000,1.94586
14.92940,14.92000,-0.22085,14.92000,-0.43030,14.92000,-16.14406,14.92000,2.05654
14.93941,14.93000,-0.47300,14.93000,-1.04894,14.93000,-16.11329,14.93000,2.25697
14.94941,14.94000,-0.70607,14.94000,-1.65989,14.94000,-16.05660,14.94000,2.53075
14.95942,14.95000,-0.91332,14.95000,-2.24103,14.95000,-15.97234,14.95000,2.85375
14.96943,14.96000,-1.09061,14.96000,-2.76844,14.96000,-15.85921,14.96000,3.19657
14.97943,14.97000,-1.23661,14.97000,-3.21828,14.97000,-15.71642,14.97000,3.52773
14.98944,14.98000,-1.35261,14.98000,-3.56885,14.98000,-15.54385,14.98000,3.81704
14.99945,14.99000,-1.44184,14.99000,-3.80260,14.99000,-15.34212,14.99000,4.03856
15.00945,15.00000,-1.50860,15.00000,-3.90777,15.00000,-15.11275,15.00000,4.17296
15.01946,15.01000,-1.55703,15.01000,-3.87960,15.01000,-14.85826,15.01000,4.20882
15.02946,15.02000,-1.59013,15.02000,-3.72088,15.02000,-14.58233,15.02000,4.14315
15.03947,15.03000,-1.60885,15.03000,-3.44196,15.03000,-14.28990,15.03000,3.98107
15.04948,15.04000,-1.61162,15.04000,-3.06024,15.04000,-13.98722,15.04000,3.73479
