Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
13.71200,13.71000,0.03970,13.71000,-0.12143,13.71000,2.69466,13.71000,3.31505,13.71000,-0.07340,13.71000,-0.16738
13.72200,13.72000,-0.69476,13.72000,0.41142,13.72000,2.91287,13.72000,3.27882,13.72000,-0.80496,13.72000,0.34091
13.73200,13.73000,-1.40856,13.73000,0.93358,13.73000,3.13573,13.73000,3.26462,13.73000,-1.51067,13.73000,0.84135
13.74200,13.74000,-2.09813,13.74000,1.44289,13.74000,3.36133,13.74000,3.27459,13.74000,-2.18645,13.74000,1.33141
13.75201,13.75000,-2.76026,13.75000,1.93901,13.75000,3.58849,13.75000,3.30971,13.75000,-2.82878,13.75000,1.81038
13.76201,13.76000,-3.39212,13.76000,2.42316,13.76000,3.81654,13.76000,3.36972,13.76000,-3.43480,13.76000,2.27912
13.77201,13.77000,-3.99136,13.77000,2.89774,13.77000,4.04508,13.77000,3.45319,13.77000,-4.00236,13.77000,2.73971
13.78201,13.78000,-4.55627,13.78000,3.36583,13.78000,4.27368,13.78000,3.55761,13.78000,-4.53011,13.78000,3.19493
13.79201,13.79000,-5.08585,13.79000,3.83065,13.79000,4.50174,13.79000,3.67962,13.79000,-5.01762,13.79000,3.64779
13.80201,13.80000,-5.57999,13.80000,4.29510,13.80000,4.72825,13.80000,3.81527,13.80000,-5.46543,13.80000,4.10100
13.81201,13.81000,-6.03950,13.81000,4.76132,13.81000,4.95182,13.81000,3.96024,13.81000,-5.87512,13.81000,4.55656
13.82202,13.82000,-6.46621,13.82000,5.23035,13.82000,5.17058,13.82000,4.11017,13.82000,-6.24933,13.82000,5.01541
13.83202,13.83000,-6.86285,13.83000,5.70202,13.83000,5.38236,13.83000,4.26085,13.83000,-6.59166,13.83000,5.47726
13.84202,13.84000,-7.23298,13.84000,6.17481,13.84000,5.58481,13.84000,4.40849,13.84000,-6.90651,13.84000,5.94050
13.85202,13.85000,-7.58071,13.85000,6.64598,13.85000,5.77556,13.85000,4.54988,13.85000,-7.19886,13.85000,6.40230
13.86202,13.86000,-7.91043,13.86000,7.11178,13.86000,5.95243,13.86000,4.68252,13.86000,-7.47390,13.86000,6.85878
13.87202,13.87000,-8.22648,13.87000,7.56770,13.87000,6.11360,13.87000,4.80477,13.87000,-7.73673,13.87000,7.30531
13.88203,13.88000,-8.53282,13.88000,8.00875,13.88000,6.25776,13.88000,4.91584,13.88000,-7.99198,13.88000,7.73682
13.89203,13.89000,-8.83272,13.89000,8.42986,13.89000,6.38415,13.89000,5.01581,13.89000,-8.24352,13.89000,8.14811
13.90203,13.90000,-9.12850,13.90000,8.82612,13.90000,6.49255,13.90000,5.10552,13.90000,-8.49416,13.90000,8.53421
13.91203,13.91000,-9.42135,13.91000,9.19307,13.91000,6.58325,13.91000,5.18645,13.91000,-8.74549,13.91000,8.89066
13.92203,13.92000,-9.71122,13.92000,9.52689,13.92000,6.65690,13.92000,5.26047,13.92000,-8.99780,13.92000,9.21368
13.93203,13.93000,-9.99682,13.93000,9.82456,13.93000,6.71431,13.93000,5.32964,13.93000,-9.25005,13.93000,9.50040
13.94203,13.94000,-10.27570,13.94000,10.08390,13.94000,6.75628,13.94000,5.39588,13.94000,-9.50003,13.94000,9.74886
13.95204,13.95000,-10.54439,13.95000,10.30355,13.95000,6.78340,13.95000,5.46073,13.95000,-9.74446,13.95000,9.95807
13.96204,13.96000,-10.79863,13.96000,10.48298,13.96000,6.79589,13.96000,5.52507,13.96000,-9.97929,13.96000,10.12793
13.97204,13.97000,-11.03368,13.97000,10.62228,13.97000,6.79346,13.97000,5.58897,13.97000,-10.19997,13.97000,10.25907
13.98204,13.98000,-11.24464,13.98000,10.72205,13.98000,6.77521,13.98000,5.65150,13.98000,-10.40180,13.98000,10.35266
13.99204,13.99000,-11.42689,13.99000,10.78313,13.99000,6.73969,13.99000,5.71079,13.99000,-10.58036,13.99000,10.41016
14.00204,14.00000,-11.57643,14.00000,10.80643,14.00000,6.68492,14.00000,5.76403,14.00000,-10.73181,14.00000,10.43300
14.01204,14.01000,-11.69034,14.01000,10.79267,14.01000,6.60855,14.01000,5.80766,14.01000,-10.85333,14.01000,10.42239
14.02205,14.02000,-11.76703,14.02000,10.74220,14.02000,6.50813,14.02000,5.83764,14.02000,-10.94342,14.02000,10.37901
14.03205,14.03000,-11.80645,14.03000,10.65500,14.03000,6.38133,14.03000,5.84971,14.03000,-11.00197,14.03000,10.30300
14.04205,14.04000,-11.81007,14.04000,10.53065,14.04000,6.22631,14.04000,5.83975,14.04000,-11.03035,14.04000,10.19390
14.05205,14.05000,-11.78069,14.05000,10.36853,14.05000,6.04201,14.05000,5.80419,14.05000,-11.03108,14.05000,10.05084
14.06205,14.06000,-11.72200,14.06000,10.16798,14.06000,5.82842,14.06000,5.74043,14.06000,-11.00749,14.06000,9.87273
14.07205,14.07000,-11.63809,14.07000,9.92857,14.07000,5.58676,14.07000,5.64721,14.07000,-10.96317,14.07000,9.65849
14.08205,14.08000,-11.53290,14.08000,9.65019,14.08000,5.31954,14.08000,5.52501,14.08000,-10.90147,14.08000,9.40725
14.09206,14.09000,-11.40972,14.09000,9.33315,14.09000,5.03045,14.09000,5.37627,14.09000,-10.82496,14.09000,9.11843
14.10206,14.10000,-11.27075,14.10000,8.97826,14.10000,4.72409,14.10000,5.20554,14.10000,-10.73506,14.10000,8.79191
14.11206,14.11000,-11.11678,14.11000,8.58684,14.11000,4.40567,14.11000,5.01936,14.11000,-10.63173,14.11000,8.42804
14.12206,14.12000,-10.94701,14.12000,8.16083,14.12000,4.08063,14.12000,4.82599,14.12000,-10.51336,14.12000,8.02785
14.13206,14.13000,-10.75912,14.13000,7.70281,14.13000,3.75425,14.13000,4.63496,14.13000,-10.37677,14.13000,7.59311
14.14206,14.14000,-10.54932,14.14000,7.21612,14.14000,3.43138,14.14000,4.45641,14.14000,-10.21736,14.14000,7.12653
14.15206,14.15000,-10.31257,14.15000,6.70493,14.15000,3.11611,14.15000,4.30036,14.15000,-10.02933,14.15000,6.63183
14.16207,14.16000,-10.04283,14.16000,6.17430,14.16000,2.81168,14.16000,4.17585,14.16000,-9.80594,14.16000,6.11391
14.17207,14.17000,-9.73330,14.17000,5.63025,14.17000,2.52038,14.17000,4.09012,14.17000,-9.53979,14.17000,5.57885
14.18207,14.18000,-9.37693,14.18000,5.07956,14.18000,2.24370,14.18000,4.04786,14.18000,-9.22328,14.18000,5.03380
14.19207,14.19000,-8.96689,14.19000,4.52946,14.19000,1.98253,14.19000,4.05073,14.19000,-8.84921,14.19000,4.48657
14.20207,14.20000,-8.49736,14.20000,3.98709,14.20000,1.73743,14.20000,4.09715,14.20000,-8.41146,14.20000,3.94507
14.21207,14.21000,-7.96423,14.21000,3.45882,14.21000,1.50894,14.21000,4.18239,14.21000,-7.90582,14.21000,3.41658
14.22207,14.22000,-7.36583,14.22000,2.94961,14.22000,1.29781,14.22000,4.29910,14.22000,-7.33062,14.22000,2.90700
14.23208,14.23000,-6.70335,14.23000,2.46257,14.23000,1.10518,14.23000,4.43812,14.23000,-6.68722,14.23000,2.42035
14.24208,14.24000,-5.98095,14.24000,1.99867,14.24000,0.93256,14.24000,4.58942,14.24000,-5.98010,14.24000,1.95839
14.25208,14.25000,-5.20557,14.25000,1.55686,14.25000,0.78180,14.25000,4.74317,14.25000,-5.21665,14.25000,1.52072
14.26208,14.26000,-4.38635,14.26000,1.13446,14.26000,0.65485,14.26000,4.89058,14.26000,-4.40657,14.26000,1.10508
14.27208,14.27000,-3.53380,14.27000,0.72764,14.27000,0.55349,14.27000,5.02467,14.27000,-3.56100,14.27000,0.70787
14.28208,14.28000,-2.65892,14.28000,0.33215,14.28000,0.47899,14.28000,5.14060,14.28000,-2.69159,14.28000,0.32487
14.29208,14.29000,-1.77221,14.29000,-0.05601,14.29000,0.43186,14.29000,5.23582,14.29000,-1.80952,14.29000,-0.04805
14.30209,14.30000,-0.88295,14.30000,-0.44003,14.30000,0.41164,14.30000,5.30989,14.30000,-0.92462,14.30000,-0.41434
14.31209,14.31000,0.00138,14.31000,-0.82185,14.31000,0.41681,14.31000,5.36411,14.31000,-0.04487,14.31000,-0.77624
14.32209,14.32000,0.87539,14.32000,-1.20201,14.32000,0.44496,14.32000,5.40103,14.32000,0.82396,14.32000,-1.13465
14.33209,14.33000,1.73575,14.33000,-1.57972,14.33000,0.49302,14.33000,5.42395,14.33000,1.67826,14.33000,-1.48913
14.34209,14.34000,2.58097,14.34000,-1.95311,14.34000,0.55759,14.34000,5.43639,14.34000,2.51639,14.34000,-1.83817
14.35209,14.35000,3.41106,14.35000,-2.31968,14.35000,0.63537,14.35000,5.44172,14.35000,3.33821,14.35000,-2.17956
14.36210,14.36000,4.22704,14.36000,-2.67673,14.36000,0.72345,14.36000,5.44281,14.36000,4.14469,14.36000,-2.51092
14.37210,14.37000,5.03057,14.37000,-3.02181,14.37000,0.81949,14.37000,5.44186,14.37000,4.93743,14.37000,-2.83012
14.38210,14.38000,5.82352,14.38000,-3.35312,14.38000,0.92186,14.38000,5.44029,14.38000,5.71824,14.38000,-3.13563
14.39210,14.39000,6.60766,14.39000,-3.66971,14.39000,1.02949,14.39000,5.43881,14.39000,6.48887,14.39000,-3.42679
14.40210,14.40000,7.38444,14.40000,-3.97156,14.40000,1.14174,14.40000,5.43751,14.40000,7.25079,14.40000,-3.70387
14.41210,14.41000,8.15479,14.41000,-4.25956,14.41000,1.25815,14.41000,5.43605,14.41000,8.00495,14.41000,-3.96803
14.42210,14.42000,8.91896,14.42000,-4.53527,14.42000,1.37819,14.42000,5.43389,14.42000,8.75173,14.42000,-4.22110
14.43211,14.43000,9.67642,14.43000,-4.80072,14.43000,1.50111,14.43000,5.43046,14.43000,9.49078,14.43000,-4.46533
14.44211,14.44000,10.42577,14.44000,-5.05803,14.44000,1.62582,14.44000,5.42537,14.44000,10.22099,14.44000,-4.70304
14.45211,14.45000,11.16480,14.45000,-5.30912,14.45000,1.75083,14.45000,5.41849,14.45000,10.94050,14.45000,-4.93627
14.46211,14.46000,11.89045,14.46000,-5.55539,14.46000,1.87426,14.46000,5.41002,14.46000,11.64668,14.46000,-5.16650
14.47211,14.47000,12.59889,14.47000,-5.79748,14.47000,1.99397,14.47000,5.40044,14.47000,12.33618,14.47000,-5.39437
14.48211,14.48000,13.28565,14.48000,-6.03510,14.48000,2.10759,14.48000,5.39041,14.48000,13.00505,14.48000,-5.61952
14.49211,14.49000,13.94568,14.49000,-6.26694,14.49000,2.21271,14.49000,5.38056,14.49000,13.64874,14.49000,-5.84055
14.50212,14.50000,14.57346,14.50000,-6.49068,14.50000,2.30704,14.50000,5.37138,14.50000,14.26224,14.50000,-6.05501
14.51212,14.51000,15.16313,14.51000,-6.70320,14.51000,2.38853,14.51000,5.36290,14.51000,14.84014,14.51000,-6.25962
14.52212,14.52000,15.70853,14.52000,-6.90079,14.52000,2.45551,14.52000,5.35460,14.52000,15.37662,14.52000,-6.45053
14.53212,14.53000,16.20329,14.53000,-7.07956,14.53000,2.50682,14.53000,5.34527,14.53000,15.86558,14.53000,-6.62373
14.54212,14.54000,16.64087,14.54000,-7.23588,14.54000,2.54184,14.54000,5.33301,14.54000,16.30063,14.54000,-6.77554
14.55212,14.55000,17.01470,14.55000,-7.36688,14.55000,2.56048,14.55000,5.31535,14.55000,16.67517,14.55000,-6.90302
14.56212,14.56000,17.31825,14.56000,-7.47087,14.56000,2.56316,14.56000,5.28947,14.56000,16.98259,14.56000,-7.00448
14.57213,14.57000,17.54532,14.57000,-7.54762,14.57000,2.55071,14.57000,5.25245,14.57000,17.21643,14.57000,-7.07972
14.58213,14.58000,17.69027,14.58000,-7.59857,14.58000,2.52421,14.58000,5.20168,14.58000,17.37074,14.58000,-7.13017
14.59213,14.59000,17.74845,14.59000,-7.62662,14.59000,2.48494,14.59000,5.13515,14.59000,17.44050,14.59000,-7.15875
14.60213,14.60000,17.71662,14.60000,-7.63583,14.60000,2.43422,14.60000,5.05176,14.60000,17.42203,14.60000,-7.16948
14.61213,14.61000,17.59336,14.61000,-7.63087,14.61000,2.37329,14.61000,4.95157,14.61000,17.31352,14.61000,-7.16696
14.62213,14.62000,17.37944,14.62000,-7.61636,14.62000,2.30330,14.62000,4.83590,14.62000,17.11534,14.62000,-7.15573
14.63213,14.63000,17.07788,14.63000,-7.59622,14.63000,2.22513,14.63000,4.70724,14.63000,16.83021,14.63000,-7.13960
14.64214,14.64000,16.69395,14.64000,-7.57317,14.64000,2.13936,14.64000,4.56917,14.64000,16.46312,14.64000,-7.12121
14.65214,14.65000,16.23475,14.65000,-7.54832,14.65000,2.04615,14.65000,4.42598,14.65000,16.02099,14.65000,-7.10168
14.66214,14.66000,15.70863,14.66000,-7.52112,14.66000,1.94522,14.66000,4.28239,14.66000,15.51210,14.66000,-7.08045
14.67214,14.67000,15.12462,14.67000,-7.48926,14.67000,1.83586,14.67000,4.14319,14.67000,14.94541,14.67000,-7.05539
14.68214,14.68000,14.49173,14.68000,-7.44891,14.68000,1.71715,14.68000,4.01291,14.68000,14.32996,14.68000,-7.02285
14.69214,14.69000,13.81846,14.69000,-7.39489,14.69000,1.58816,14.69000,3.89556,14.69000,13.67423,14.69000,-6.97791
14.70214,14.70000,13.11233,14.70000,-7.32109,14.70000,1.44842,14.70000,3.79439,14.70000,12.98569,14.70000,-6.91476
14.71215,14.71000,12.37965,14.71000,-7.22088,14.71000,1.29824,14.71000,3.71170,14.71000,12.27055,14.71000,-6.82707
14.72215,14.72000,11.62541,14.72000,-7.08756,14.72000,1.13903,14.72000,3.64864,14.72000,11.53359,14.72000,-6.70842
14.73215,14.73000,10.85343,14.73000,-6.91479,14.73000,0.97352,14.73000,3.60515,14.73000,10.77834,14.73000,-6.55269
14.74215,14.74000,10.06659,14.74000,-6.69684,14.74000,0.80571,14.74000,3.57993,14.74000,10.00732,14.74000,-6.35434
14.75215,14.75000,9.26714,14.75000,-6.42894,14.75000,0.64078,14.75000,3.57058,14.75000,9.22238,14.75000,-6.10870
14.76215,14.76000,8.45702,14.76000,-6.10745,14.76000,0.48471,14.76000,3.57391,14.76000,8.42504,14.76000,-5.81213
14.77215,14.77000,7.63794,14.77000,-5.73017,14.77000,0.34382,14.77000,3.58624,14.77000,7.61664,14.77000,-5.46233
14.78216,14.78000,6.81143,14.78000,-5.29654,14.78000,0.22423,14.78000,3.60378,14.78000,6.79842,14.78000,-5.05858
14.79216,14.79000,5.97878,14.79000,-4.80792,14.79000,0.13127,14.79000,3.62309,14.79000,5.97148,14.79000,-4.60192
14.80216,14.80000,5.14100,14.80000,-4.26760,14.80000,0.06901,14.80000,3.64133,14.80000,5.13675,14.80000,-4.09525
14.81216,14.81000,4.29877,14.81000,-3.68078,14.81000,0.03995,14.81000,3.65660,14.81000,4.29503,14.81000,-3.54329
14.82216,14.82000,3.45259,14.82000,-3.05429,14.82000,0.04491,14.82000,3.66814,14.82000,3.44704,14.82000,-2.95233
14.83216,14.83000,2.60294,14.83000,-2.39615,14.83000,0.08312,14.83000,3.67638,14.83000,2.59365,14.83000,-2.32978
14.84217,14.84000,1.75053,14.84000,-1.71496,14.84000,0.15255,14.84000,3.68287,14.84000,1.73607,14.84000,-1.68365
14.85217,14.85000,0.89656,14.85000,-1.01928,14.85000,0.25030,14.85000,3.69012,14.85000,0.87606,14.85000,-1.02189
14.86217,14.86000,0.04289,14.86000,-0.31700,14.86000,0.37305,14.86000,3.70122,14.86000,0.01615,14.86000,-0.35182
14.87217,14.87000,-0.80772,14.87000,0.38520,14.87000,0.51744,14.87000,3.71953,14.87000,-0.84029,14.87000,0.32036
14.88217,14.88000,-1.65161,14.88000,1.08215,14.88000,0.68040,14.88000,3.74819,14.88000,-1.68893,14.88000,0.98990
14.89217,14.89000,-2.48417,14.89000,1.77030,14.89000,0.85923,14.89000,3.78977,14.89000,-2.52461,14.89000,1.65354
14.90217,14.90000,-3.30000,14.90000,2.44765,14.90000,1.05165,14.90000,3.84594,14.90000,-3.34140,14.90000,2.30947
14.91218,14.91000,-4.09314,14.91000,3.11339,14.91000,1.25566,14.91000,3.91730,14.91000,-4.13295,14.91000,2.95694
14.92218,14.92000,-4.85746,14.92000,3.76755,14.92000,1.46938,14.92000,4.00327,14.92000,-4.89276,14.92000,3.59593
14.93218,14.93000,-5.58697,14.93000,4.41049,14.93000,1.69080,14.93000,4.10220,14.93000,-5.61465,14.93000,4.22663
14.94218,14.94000,-6.27632,14.94000,5.04248,14.94000,1.91759,14.94000,4.21153,14.94000,-6.29311,14.94000,4.84907
14.95218,14.95000,-6.92109,14.95000,5.66335,14.95000,2.14698,14.95000,4.32806,14.95000,-6.92375,14.95000,5.46273
14.96218,14.96000,-7.51816,14.96000,6.27224,14.96000,2.37563,14.96000,4.44828,14.96000,-7.50352,14.96000,6.06632
14.97218,14.97000,-8.06586,14.97000,6.86746,14.97000,2.59975,14.97000,4.56860,14.97000,-8.03096,14.97000,6.65772
14.98219,14.98000,-8.56405,14.98000,7.44650,14.98000,2.81524,14.98000,4.68566,14.98000,-8.50626,14.98000,7.23394
14.99219,14.99000,-9.01408,14.99000,8.00613,14.99000,3.01785,14.99000,4.79657,14.99000,-8.93117,14.99000,7.79130
15.00219,15.00000,-9.41860,15.00000,8.54260,15.00000,3.20353,15.00000,4.89901,15.00000,-9.30885,15.00000,8.32559
15.01219,15.01000,-9.78132,15.01000,9.05186,15.01000,3.36864,15.01000,4.99140,15.01000,-9.64359,15.01000,8.83239
15.02219,15.02000,-10.10666,15.02000,9.52981,15.02000,3.51024,15.02000,5.07290,15.02000,-9.94046,15.02000,9.30729
15.03219,15.03000,-10.39944,15.03000,9.97259,15.03000,3.62634,15.03000,5.14346,15.03000,-10.20490,15.03000,9.74623
15.04219,15.04000,-10.66446,15.04000,10.37679,15.04000,3.71601,15.04000,5.20372,15.04000,-10.44240,15.04000,10.14570
15.05220,15.05000,-10.90621,15.05000,10.73964,15.05000,3.77950,15.05000,5.25492,15.05000,-10.65804,15.05000,10.50294
15.06220,15.06000,-11.12848,15.06000,11.05913,15.06000,3.81821,15.06000,5.29872,15.06000,-10.85616,15.06000,10.81611
15.07220,15.07000,-11.33411,15.07000,11.33405,15.07000,3.83454,15.07000,5.33706,15.07000,-11.04005,15.07000,11.08425
15.08220,15.08000,-11.52474,15.08000,11.56398,15.08000,3.83163,15.08000,5.37183,15.08000,-11.21170,15.08000,11.30732
15.09220,15.09000,-11.70067,15.09000,11.74920,15.09000,3.81310,15.09000,5.40472,15.09000,-11.37164,15.09000,11.48610
15.10220,15.10000,-11.86087,15.10000,11.89059,15.10000,3.78260,15.10000,5.43695,15.10000,-11.51894,15.10000,11.62197
15.11220,15.11000,-12.00309,15.11000,11.98941,15.11000,3.74355,15.11000,5.46906,15.11000,-11.65139,15.11000,11.71680
15.12221,15.12000,-12.12422,15.12000,12.04716,15.12000,3.69875,15.12000,5.50076,15.12000,-11.76582,15.12000,11.77264
15.13221,15.13000,-12.22067,15.13000,12.06535,15.13000,3.65025,15.13000,5.53081,15.13000,-11.85854,15.13000,11.79150
15.14221,15.14000,-12.28891,15.14000,12.04529,15.14000,3.59922,15.14000,5.55698,15.14000,-11.92586,15.14000,11.77512
15.15221,15.15000,-12.32595,15.15000,11.98791,15.15000,3.54600,15.15000,5.57612,15.15000,-11.96464,15.15000,11.72473
15.16221,15.16000,-12.32982,15.16000,11.89369,15.16000,3.49026,15.16000,5.58425,15.16000,-11.97273,15.16000,11.64096
15.17221,15.17000,-12.29981,15.17000,11.76266,15.17000,3.43125,15.17000,5.57685,15.17000,-11.94919,15.17000,11.52377
15.18221,15.18000,-12.23654,15.18000,11.59448,15.18000,3.36810,15.18000,5.54917,15.18000,-11.89445,15.18000,11.37261
15.19222,15.19000,-12.14175,15.19000,11.38864,15.19000,3.30006,15.19000,5.49666,15.19000,-11.80998,15.19000,11.18657
15.20222,15.20000,-12.01792,15.20000,11.14480,15.20000,3.22681,15.20000,5.41540,15.20000,-11.69800,15.20000,10.96474
15.21222,15.21000,-11.86777,15.21000,10.86299,15.21000,3.14859,15.21000,5.30269,15.21000,-11.56094,15.21000,10.70646
15.22222,15.22000,-11.69371,15.22000,10.54382,15.22000,3.06622,15.22000,5.15749,15.22000,-11.40093,15.22000,10.41157
15.23222,15.23000,-11.49753,15.23000,10.18852,15.23000,2.98114,15.23000,4.98083,15.23000,-11.21951,15.23000,10.08049
15.24222,15.24000,-11.28014,15.24000,9.79885,15.24000,2.89514,15.24000,4.77610,15.24000,-11.01737,15.24000,9.71415
15.25222,15.25000,-11.04145,15.25000,9.37697,15.25000,2.81022,15.25000,4.54913,15.25000,-10.79430,15.25000,9.31396
15.26223,15.26000,-10.78046,15.26000,8.92532,15.26000,2.72825,15.26000,4.30805,15.26000,-10.54920,15.26000,8.88166
15.27223,15.27000,-10.49525,15.27000,8.44655,15.27000,2.65064,15.27000,4.06300,15.27000,-10.28017,15.27000,8.41936
15.28223,15.28000,-10.18320,15.28000,7.94353,15.28000,2.57807,15.28000,3.82557,15.28000,-9.98465,15.28000,7.92949
15.29223,15.29000,-9.84113,15.29000,7.41940,15.29000,2.51022,15.29000,3.60815,15.29000,-9.65955,15.29000,7.41496
15.30223,15.30000,-9.46549,15.30000,6.87776,15.30000,2.44570,15.30000,3.42303,15.30000,-9.30141,15.30000,6.87929
15.31223,15.31000,-9.05243,15.31000,6.32279,15.31000,2.38209,15.31000,3.28149,15.31000,-8.90647,15.31000,6.32681
15.32224,15.32000,-8.59802,15.32000,5.75940,15.32000,2.31616,15.32000,3.19279,15.32000,-8.47080,15.32000,5.76275
15.33224,15.33000,-8.09847,15.33000,5.19320,15.33000,2.24433,15.33000,3.16336,15.33000,-7.99054,15.33000,5.19326
15.34224,15.34000,-7.55052,15.34000,4.63024,15.34000,2.16314,15.34000,3.19608,15.34000,-7.46224,15.34000,4.62509
15.35224,15.35000,-6.95194,15.35000,4.07652,15.35000,2.06983,15.35000,3.29002,15.35000,-6.88340,15.35000,4.06506
15.36224,15.36000,-6.30210,15.36000,3.53742,15.36000,1.96287,15.36000,3.44044,15.36000,-6.25301,15.36000,3.51944
15.37224,15.37000,-5.60240,15.37000,3.01706,15.37000,1.84228,15.37000,3.63929,15.37000,-5.57211,15.37000,2.99331
15.38224,15.38000,-4.85661,15.38000,2.51793,15.38000,1.70993,15.38000,3.87598,15.38000,-4.84403,15.38000,2.49007
15.39225,15.39000,-4.07082,15.39000,2.04070,15.39000,1.56944,15.39000,4.13838,15.39000,-4.07454,15.39000,2.01118
15.40225,15.40000,-3.25320,15.40000,1.58431,15.40000,1.42600,15.40000,4.41394,15.40000,-3.27160,15.40000,1.55626
15.41225,15.41000,-2.41346,15.41000,1.14631,15.41000,1.28586,15.41000,4.69067,15.41000,-2.44484,15.41000,1.12336
15.42225,15.42000,-1.56210,15.42000,0.72343,15.42000,1.15580,15.42000,4.95800,15.42000,-1.60488,15.42000,0.70951
15.43225,15.43000,-0.70960,15.43000,0.31216,15.43000,1.04241,15.43000,5.20744,15.43000,-0.76242,15.43000,0.31134
15.44225,15.44000,0.13449,15.44000,-0.09052,15.44000,0.95148,15.44000,5.43286,15.44000,0.07259,15.44000,-0.07420
15.45225,15.45000,0.96220,15.45000,-0.48664,15.45000,0.88750,15.45000,5.63058,15.45000,0.89175,15.45000,-0.44933
15.46226,15.46000,1.76765,15.46000,-0.87680,15.46000,0.85335,15.46000,5.79919,15.46000,1.68871,15.46000,-0.81493
15.47226,15.47000,2.54726,15.47000,-1.26008,15.47000,0.85020,15.47000,5.93922,15.47000,2.45944,15.47000,-1.17041
15.48226,15.48000,3.29972,15.48000,-1.63409,15.48000,0.87770,15.48000,6.05269,15.48000,3.20224,15.48000,-1.51380
15.49226,15.49000,4.02569,15.49000,-1.99532,15.49000,0.93422,15.49000,6.14263,15.49000,3.91745,15.49000,-1.84202
15.50226,15.50000,4.72741,15.50000,-2.33962,15.50000,1.01728,15.50000,6.21257,15.50000,4.60706,15.50000,-2.15137
15.51226,15.51000,5.40817,15.51000,-2.66278,15.51000,1.12389,15.51000,6.26615,15.51000,5.27425,15.51000,-2.43812
15.52226,15.52000,6.07185,15.52000,-2.96105,15.52000,1.25083,15.52000,6.30676,15.52000,5.92280,15.52000,-2.69904
15.53227,15.53000,6.72240,15.53000,-3.23167,15.53000,1.39489,15.53000,6.33731,15.53000,6.55673,15.53000,-2.93190
15.54227,15.54000,7.36345,15.54000,-3.47319,15.54000,1.55292,15.54000,6.36007,15.54000,7.17977,15.54000,-3.13577
15.55227,15.55000,7.99795,15.55000,-3.68564,15.55000,1.72186,15.55000,6.37668,15.55000,7.79508,15.55000,-3.31126
15.56227,15.56000,8.62793,15.56000,-3.87054,15.56000,1.89867,15.56000,6.38820,15.56000,8.40496,15.56000,-3.46044
15.57227,15.57000,9.25428,15.57000,-4.03079,15.57000,2.08028,15.57000,6.39528,15.57000,9.01065,15.57000,-3.58672
15.58227,15.58000,9.87669,15.58000,-4.17034,15.58000,2.26350,15.58000,6.39833,15.58000,9.61225,15.58000,-3.69454
15.59227,15.59000,10.49367,15.59000,-4.29389,15.59000,2.44497,15.59000,6.39772,15.59000,10.20871,15.59000,-3.78897
15.60228,15.60000,11.10262,15.60000,-4.40642,15.60000,2.62118,15.60000,6.39390,15.60000,10.79790,15.60000,-3.87530
