Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
12.74186,12.74000,3.58523,12.74000,-4.05614,12.74000,12.75065,12.74000,6.05347
12.75186,12.75000,3.32005,12.75000,-4.12671,12.75000,12.81809,12.75000,5.95962
12.76186,12.76000,3.00938,12.76000,-4.19608,12.76000,12.86524,12.76000,5.84472
12.77186,12.77000,2.65999,12.77000,-4.26596,12.77000,12.90346,12.77000,5.71496
12.78186,12.78000,2.28198,12.78000,-4.33802,12.78000,12.94354,12.78000,5.57751
12.79187,12.79000,1.88842,12.79000,-4.41346,12.79000,12.99505,12.79000,5.43968
12.80187,12.80000,1.49457,12.80000,-4.49256,12.80000,13.06585,12.80000,5.30803
12.81187,12.81000,1.11677,12.81000,-4.57430,12.81000,13.16164,12.81000,5.18744
12.82187,12.82000,0.77113,12.82000,-4.65604,12.82000,13.28577,12.82000,5.08039
12.83187,12.83000,0.47208,12.83000,-4.73337,12.83000,13.43910,12.83000,4.98647
12.84187,12.84000,0.23105,12.84000,-4.80003,12.84000,13.62006,12.84000,4.90236
12.85187,12.85000,0.05546,12.85000,-4.84814,12.85000,13.82492,12.85000,4.82216
12.86188,12.86000,-0.05190,12.86000,-4.86853,12.86000,14.04805,12.86000,4.73821
12.87188,12.87000,-0.09264,12.87000,-4.85136,12.87000,14.28225,12.87000,4.64229
12.88188,12.88000,-0.07205,12.88000,-4.78683,12.88000,14.51908,12.88000,4.52704
12.89188,12.89000,0.00229,12.89000,-4.66600,12.89000,14.74903,12.89000,4.38746
12.90188,12.90000,0.12208,12.90000,-4.48150,12.90000,14.96184,12.90000,4.22212
12.91188,12.91000,0.27969,12.91000,-4.22809,12.91000,15.14680,12.91000,4.03400
12.92188,12.92000,0.46918,12.92000,-3.90313,12.92000,15.29341,12.92000,3.83072
12.93189,12.93000,0.68663,12.93000,-3.50685,12.93000,15.39211,12.93000,3.62418
12.94189,12.94000,0.93010,12.94000,-3.04259,12.94000,15.43526,12.94000,3.42962
12.95189,12.95000,1.19903,12.95000,-2.51685,12.95000,15.41779,12.95000,3.26424
12.96189,12.96000,1.49353,12.96000,-1.93920,12.96000,15.33767,12.96000,3.14534
12.97189,12.97000,1.81350,12.97000,-1.32195,12.97000,15.19588,12.97000,3.08834
12.98189,12.98000,2.15769,12.98000,-0.67968,12.98000,14.99606,12.98000,3.10471
12.99190,12.99000,2.52297,12.99000,-0.02858,12.99000,14.74382,12.99000,3.20024
13.00190,13.00000,2.90372,13.00000,0.61437,13.00000,14.44586,13.00000,3.37401
13.01190,13.01000,3.29183,13.01000,1.23223,13.01000,14.10903,13.01000,3.61814
13.02190,13.02000,3.67713,13.02000,1.80918,13.02000,13.73952,13.02000,3.91873
13.03190,13.03000,4.04823,13.03000,2.33154,13.03000,13.34230,13.03000,4.25748
13.04190,13.04000,4.39382,13.04000,2.78865,13.04000,12.92084,13.04000,4.61396
13.05190,13.05000,4.70392,13.05000,3.17359,13.05000,12.47711,13.05000,4.96800
13.06191,13.06000,4.97111,13.06000,3.48329,13.06000,12.01182,13.06000,5.30183
13.07191,13.07000,5.19141,13.07000,3.71840,13.07000,11.52480,13.07000,5.60171
13.08191,13.08000,5.36472,13.08000,3.88277,13.08000,11.01531,13.08000,5.85885
13.09191,13.09000,5.49469,13.09000,3.98274,13.09000,10.48243,13.09000,6.06972
13.10191,13.10000,5.58818,13.10000,4.02647,13.10000,9.92521,13.10000,6.23556
13.11191,13.11000,5.65417,13.11000,4.02334,13.11000,9.34295,13.11000,6.36153
13.12191,13.12000,5.70267,13.12000,3.98331,13.12000,8.73549,13.12000,6.45551
13.13192,13.13000,5.74355,13.13000,3.91649,13.13000,8.10350,13.13000,6.52680
13.14192,13.14000,5.78556,13.14000,3.83259,13.14000,7.44887,13.14000,6.58493
13.15192,13.15000,5.83559,13.15000,3.74058,13.15000,6.77501,13.15000,6.63853
13.16192,13.16000,5.89822,13.16000,3.64823,13.16000,6.08709,13.16000,6.69457
13.17192,13.17000,5.97558,13.17000,3.56192,13.17000,5.39211,13.17000,6.75788
13.18192,13.18000,6.06744,13.18000,3.48652,13.18000,4.69871,13.18000,6.83095
13.19192,13.19000,6.17155,13.19000,3.42544,13.19000,4.01678,13.19000,6.91414
13.20193,13.20000,6.28400,13.20000,3.38093,13.20000,3.35691,13.20000,7.00608
13.21193,13.21000,6.39966,13.21000,3.35437,13.21000,2.72966,13.21000,7.10409
13.22193,13.22000,6.51245,13.22000,3.34673,13.22000,2.14488,13.22000,7.20474
13.23193,13.23000,6.61553,13.23000,3.35890,13.23000,1.61107,13.23000,7.30416
13.24193,13.24000,6.70157,13.24000,3.39190,13.24000,1.13476,13.24000,7.39845
13.25193,13.25000,6.76283,13.25000,3.44699,13.25000,0.72010,13.25000,7.48386
13.26193,13.26000,6.79157,13.26000,3.52561,13.26000,0.36849,13.26000,7.55705
13.27194,13.27000,6.78036,13.27000,3.62917,13.27000,0.07828,13.27000,7.61530
13.28194,13.28000,6.72271,13.28000,3.75877,13.28000,-0.15523,13.28000,7.65669
13.29194,13.29000,6.61365,13.29000,3.91487,13.29000,-0.33978,13.29000,7.68031
13.30194,13.30000,6.45043,13.30000,4.09694,13.30000,-0.48575,13.30000,7.68637
13.31194,13.31000,6.23312,13.31000,4.30318,13.31000,-0.60569,13.31000,7.67622
13.32194,13.32000,5.96504,13.32000,4.53029,13.32000,-0.71354,13.32000,7.65224
13.33194,13.33000,5.65285,13.33000,4.77343,13.33000,-0.82377,13.33000,7.61751
13.34195,13.34000,5.30641,13.34000,5.02627,13.34000,-0.95041,13.34000,7.57543
13.35195,13.35000,4.93814,13.35000,5.28121,13.35000,-1.10616,13.35000,7.52915
13.36195,13.36000,4.56214,13.36000,5.52972,13.36000,-1.30146,13.36000,7.48097
13.37195,13.37000,4.19300,13.37000,5.76277,13.37000,-1.54383,13.37000,7.43176
13.38195,13.38000,3.84446,13.38000,5.97118,13.38000,-1.83736,13.38000,7.38061
13.39195,13.39000,3.52824,13.39000,6.14603,13.39000,-2.18245,13.39000,7.32456
13.40195,13.40000,3.25305,13.40000,6.27891,13.40000,-2.57576,13.40000,7.25866
13.41196,13.41000,3.02401,13.41000,6.36216,13.41000,-3.01042,13.41000,7.17637
13.42196,13.42000,2.84251,13.42000,6.38893,13.42000,-3.47631,13.42000,7.07023
13.43196,13.43000,2.70661,13.43000,6.35339,13.43000,-3.96047,13.43000,6.93273
13.44196,13.44000,2.61176,13.44000,6.25078,13.44000,-4.44762,13.44000,6.75749
13.45196,13.45000,2.55176,13.45000,6.07761,13.45000,-4.92063,13.45000,6.54032
13.46196,13.46000,2.51988,13.46000,5.83172,13.46000,-5.36124,13.46000,6.28023
13.47197,13.47000,2.50980,13.47000,5.51236,13.47000,-5.75089,13.47000,5.98021
13.48197,13.48000,2.51636,13.48000,5.12033,13.48000,-6.07183,13.48000,5.64757
13.49197,13.49000,2.53596,13.49000,4.65795,13.49000,-6.30838,13.49000,5.29388
13.50197,13.50000,2.56668,13.50000,4.12923,13.50000,-6.44827,13.50000,4.93442
13.51197,13.51000,2.60816,13.51000,3.53987,13.51000,-6.48384,13.51000,4.58736
13.52197,13.52000,2.66142,13.52000,2.89734,13.52000,-6.41292,13.52000,4.27243
13.53197,13.53000,2.72845,13.53000,2.21085,13.53000,-6.23918,13.53000,4.00946
13.54198,13.54000,2.81193,13.54000,1.49130,13.54000,-5.97197,13.54000,3.81667
13.55198,13.55000,2.91469,13.55000,0.75098,13.55000,-5.62539,13.55000,3.70901
13.56198,13.56000,3.03923,13.56000,0.00329,13.56000,-5.21690,13.56000,3.69649
13.57198,13.57000,3.18696,13.57000,-0.73766,13.57000,-4.76533,13.57000,3.78290
13.58198,13.58000,3.35753,13.58000,-1.45752,13.58000,-4.28880,13.58000,3.96493
13.59198,13.59000,3.54824,13.59000,-2.14210,13.59000,-3.80276,13.59000,4.23210
13.60198,13.60000,3.75379,13.60000,-2.77784,13.60000,-3.31850,13.60000,4.56736
13.61199,13.61000,3.96637,13.61000,-3.35229,13.61000,-2.84233,13.61000,4.94853
13.62199,13.62000,4.17633,13.62000,-3.85462,13.62000,-2.37571,13.62000,5.35029
13.63199,13.63000,4.37322,13.63000,-4.27616,13.63000,-1.91590,13.63000,5.74653
13.64199,13.64000,4.54707,13.64000,-4.61094,13.64000,-1.45727,13.64000,6.11293
13.65199,13.65000,4.68989,13.65000,-4.85611,13.65000,-0.99262,13.65000,6.42913
13.66199,13.66000,4.79668,13.66000,-5.01222,13.66000,-0.51450,13.66000,6.68052
13.67199,13.67000,4.86619,13.67000,-5.08322,13.67000,-0.01613,13.67000,6.85922
13.68200,13.68000,4.90079,13.68000,-5.07635,13.68000,0.50799,13.68000,6.96416
13.69200,13.69000,4.90593,13.69000,-5.00166,13.69000,1.06179,13.69000,7.00046
13.70200,13.70000,4.88910,13.70000,-4.87150,13.70000,1.64761,13.70000,6.97822
13.71200,13.71000,4.85878,13.71000,-4.69984,13.71000,2.26624,13.71000,6.91101
13.72200,13.72000,4.82338,13.72000,-4.50153,13.72000,2.91692,13.72000,6.81429
13.73200,13.73000,4.79036,13.73000,-4.29147,13.73000,3.59742,13.73000,6.70388
13.74200,13.74000,4.76571,13.74000,-4.08381,13.74000,4.30392,13.74000,6.59458
13.75201,13.75000,4.75355,13.75000,-3.89108,13.75000,5.03109,13.75000,6.49906
13.76201,13.76000,4.75602,13.76000,-3.72356,13.76000,5.77206,13.76000,6.42697
13.77201,13.77000,4.77324,13.77000,-3.58868,13.77000,6.51861,13.77000,6.38441
13.78201,13.78000,4.80345,13.78000,-3.49086,13.78000,7.26143,13.78000,6.37373
13.79201,13.79000,4.84312,13.79000,-3.43143,13.79000,7.99048,13.79000,6.39356
13.80201,13.80000,4.88723,13.80000,-3.40896,13.80000,8.69549,13.80000,6.43929
13.81201,13.81000,4.92964,13.81000,-3.41970,13.81000,9.36649,13.81000,6.50369
13.82202,13.82000,4.96348,13.82000,-3.45826,13.82000,9.99437,13.82000,6.57781
13.83202,13.83000,4.98165,13.83000,-3.51822,13.83000,10.57138,13.83000,6.65192
13.84202,13.84000,4.97723,13.84000,-3.59283,13.84000,11.09162,13.84000,6.71643
13.85202,13.85000,4.94383,13.85000,-3.67565,13.85000,11.55134,13.85000,6.76268
13.86202,13.86000,4.87581,13.86000,-3.76103,13.86000,11.94922,13.86000,6.78351
13.87202,13.87000,4.76859,13.87000,-3.84458,13.87000,12.28646,13.87000,6.77380
13.88203,13.88000,4.61884,13.88000,-3.92336,13.88000,12.56669,13.88000,6.73073
13.89203,13.89000,4.42479,13.89000,-3.99599,13.89000,12.79579,13.89000,6.65390
13.90203,13.90000,4.18655,13.90000,-4.06250,13.90000,12.98158,13.90000,6.54534
13.91203,13.91000,3.90640,13.91000,-4.12403,13.91000,13.13340,13.91000,6.40923
13.92203,13.92000,3.58903,13.92000,-4.18239,13.92000,13.26162,13.92000,6.25157
13.93203,13.93000,3.24161,13.93000,-4.23964,13.93000,13.37709,13.93000,6.07960
13.94203,13.94000,2.87368,13.94000,-4.29762,13.94000,13.49051,13.94000,5.90114
13.95204,13.95000,2.49681,13.95000,-4.35748,13.95000,13.61180,13.95000,5.72385
13.96204,13.96000,2.12397,13.96000,-4.41939,13.96000,13.74943,13.96000,5.55441
13.97204,13.97000,1.76866,13.97000,-4.48223,13.97000,13.90982,13.97000,5.39785
13.98204,13.98000,1.44389,13.98000,-4.54345,13.98000,14.09689,13.98000,5.25684
13.99204,13.99000,1.16109,13.99000,-4.59901,13.99000,14.31172,13.99000,5.13136
14.00204,14.00000,0.92901,14.00000,-4.64346,14.00000,14.55247,14.00000,5.01857
14.01204,14.01000,0.75296,14.01000,-4.67014,14.01000,14.81454,14.01000,4.91311
14.02205,14.02000,0.63445,14.02000,-4.67159,14.02000,15.09084,14.02000,4.80780
14.03205,14.03000,0.57142,14.03000,-4.64007,14.03000,15.37212,14.03000,4.69480
14.04205,14.04000,0.55903,14.04000,-4.56813,14.04000,15.64744,14.04000,4.56697
14.05205,14.05000,0.59082,14.05000,-4.44915,14.05000,15.90457,14.05000,4.41926
14.06205,14.06000,0.65995,14.06000,-4.27772,14.06000,16.13058,14.06000,4.24979
14.07205,14.07000,0.76026,14.07000,-4.04981,14.07000,16.31265,14.07000,4.06053
14.08205,14.08000,0.88689,14.08000,-3.76288,14.08000,16.43912,14.08000,3.85744
14.09206,14.09000,1.03658,14.09000,-3.41595,14.09000,16.50079,14.09000,3.65014
14.10206,14.10000,1.20750,14.10000,-3.00964,14.10000,16.49204,14.10000,3.45114
14.11206,14.11000,1.39896,14.11000,-2.54638,14.11000,16.41162,14.11000,3.27485
14.12206,14.12000,1.61089,14.12000,-2.03053,14.12000,16.26279,14.12000,3.13619
14.13206,14.13000,1.84332,14.13000,-1.46853,14.13000,16.05297,14.13000,3.04919
14.14206,14.14000,2.09573,14.14000,-0.86903,14.14000,15.79271,14.14000,3.02534
14.15206,14.15000,2.36643,14.15000,-0.24281,14.15000,15.49437,14.15000,3.07215
14.16207,14.16000,2.65211,14.16000,0.39738,14.16000,15.17065,14.16000,3.19207
14.17207,14.17000,2.94771,14.17000,1.03726,14.17000,14.83310,14.17000,3.38189
14.18207,14.18000,3.24654,14.18000,1.66173,14.18000,14.49092,14.18000,3.63298
14.19207,14.19000,3.54082,14.19000,2.25588,14.19000,14.15019,14.19000,3.93211
14.20207,14.20000,3.82228,14.20000,2.80592,14.20000,13.81353,14.20000,4.26288
14.21207,14.21000,4.08298,14.21000,3.30023,14.21000,13.48026,14.21000,4.60741
14.22207,14.22000,4.31611,14.22000,3.72993,14.22000,13.14690,14.22000,4.94817
14.23208,14.23000,4.51678,14.23000,4.08930,14.23000,12.80789,14.23000,5.26952
14.24208,14.24000,4.68258,14.24000,4.37578,14.24000,12.45635,14.24000,5.55900
14.25208,14.25000,4.81391,14.25000,4.58977,14.25000,12.08486,14.25000,5.80814
14.26208,14.26000,4.91388,14.26000,4.73430,14.26000,11.68614,14.26000,6.01269
14.27208,14.27000,4.98786,14.27000,4.81460,14.27000,11.25372,14.27000,6.17244
14.28208,14.28000,5.04270,14.28000,4.83765,14.28000,10.78246,14.28000,6.29054
14.29208,14.29000,5.08577,14.29000,4.81176,14.29000,10.26918,14.29000,6.37262
14.30209,14.30000,5.12412,14.30000,4.74605,14.30000,9.71314,14.30000,6.42579
14.31209,14.31000,5.16370,14.31000,4.65002,14.31000,9.11644,14.31000,6.45765
14.32209,14.32000,5.20885,14.32000,4.53308,14.32000,8.48427,14.32000,6.47545
14.33209,14.33000,5.26207,14.33000,4.40415,14.33000,7.82486,14.33000,6.48549
14.34209,14.34000,5.32400,14.34000,4.27145,14.34000,7.14918,14.34000,6.49277
14.35209,14.35000,5.39361,14.35000,4.14225,14.35000,6.47031,14.35000,6.50087
14.36210,14.36000,5.46842,14.36000,4.02298,14.36000,5.80255,14.36000,6.51213
14.37210,14.37000,5.54479,14.37000,3.91924,14.37000,5.16051,14.37000,6.52779
14.38210,14.38000,5.61815,14.38000,3.83593,14.38000,4.55798,14.38000,6.54831
14.39210,14.39000,5.68310,14.39000,3.77743,14.39000,4.00711,14.39000,6.57357
14.40210,14.40000,5.73361,14.40000,3.74758,14.40000,3.51759,14.40000,6.60302
14.41210,14.41000,5.76313,14.41000,3.74966,14.41000,3.09613,14.41000,6.63580
14.42210,14.42000,5.76484,14.42000,3.78627,14.42000,2.74609,14.42000,6.67079
14.43211,14.43000,5.73199,14.43000,3.85901,14.43000,2.46725,14.43000,6.70664
14.44211,14.44000,5.65849,14.44000,3.96832,14.44000,2.25581,14.44000,6.74192
14.45211,14.45000,5.53955,14.45000,4.11309,14.45000,2.10458,14.45000,6.77517
14.46211,14.46000,5.37247,14.46000,4.29046,14.46000,2.00336,14.46000,6.80506
14.47211,14.47000,5.15730,14.47000,4.49565,14.47000,1.93963,14.47000,6.83048
14.48211,14.48000,4.89742,14.48000,4.72194,14.48000,1.89937,14.48000,6.85048
14.49211,14.49000,4.59976,14.49000,4.96086,14.49000,1.86797,14.49000,6.86427
14.50212,14.50000,4.27464,14.50000,5.20251,14.50000,1.83128,14.50000,6.87106
14.51212,14.51000,3.93524,14.51000,5.43616,14.51000,1.77646,14.51000,6.86986
14.52212,14.52000,3.59654,14.52000,5.65089,14.52000,1.69277,14.52000,6.85928
14.53212,14.53000,3.27395,14.53000,5.83635,14.53000,1.57217,14.53000,6.83734
14.54212,14.54000,2.98175,14.54000,5.98344,14.54000,1.40963,14.54000,6.80141
14.55212,14.55000,2.73151,14.55000,6.08486,14.55000,1.20332,14.55000,6.74814
14.56212,14.56000,2.53084,14.56000,6.13538,14.56000,0.95465,14.56000,6.67361
14.57213,14.57000,2.38256,14.57000,6.13195,14.57000,0.66819,14.57000,6.57350
14.58213,14.58000,2.28465,14.58000,6.07341,14.58000,0.35154,14.58000,6.44348
14.59213,14.59000,2.23085,14.59000,5.96012,14.59000,0.01522,14.59000,6.27960
14.60213,14.60000,2.21189,14.60000,5.79348,14.60000,-0.32758,14.60000,6.07895
14.61213,14.61000,2.21703,14.61000,5.57541,14.61000,-0.66139,14.61000,5.84027
14.62213,14.62000,2.23571,14.62000,5.30794,14.62000,-0.96902,14.62000,5.56462
14.63213,14.63000,2.25890,14.63000,4.99294,14.63000,-1.23252,14.63000,5.25598
14.64214,14.64000,2.28004,14.64000,4.63198,14.64000,-1.43439,14.64000,4.92150
14.65214,14.65000,2.29538,14.65000,4.22638,14.65000,-1.55908,14.65000,4.57155
14.66214,14.66000,2.30394,14.66000,3.77745,14.66000,-1.59442,14.66000,4.21941
14.67214,14.67000,2.30698,14.67000,3.28678,14.67000,-1.53296,14.67000,3.88060
14.68214,14.68000,2.30741,14.68000,2.75673,14.68000,-1.37289,14.68000,3.57189
14.69214,14.69000,2.30905,14.69000,2.19080,14.69000,-1.11837,14.69000,3.31005
14.70214,14.70000,2.31592,14.70000,1.59404,14.70000,-0.77922,14.70000,3.11043
14.71215,14.71000,2.33168,14.71000,0.97330,14.71000,-0.36994,14.71000,2.98540
14.72215,14.72000,2.35899,14.72000,0.33741,14.72000,0.09183,14.72000,2.94289
14.73215,14.73000,2.39914,14.73000,-0.30285,14.73000,0.58729,14.73000,2.98516
14.74215,14.74000,2.45170,14.74000,-0.93490,14.74000,1.09853,14.74000,3.10810
14.75215,14.75000,2.51448,14.75000,-1.54484,14.75000,1.61041,14.75000,3.30120
14.76215,14.76000,2.58374,14.76000,-2.11795,14.76000,2.11187,14.76000,3.54830
14.77215,14.77000,2.65469,14.77000,-2.63958,14.77000,2.59660,14.77000,3.82909
14.78216,14.78000,2.72219,14.78000,-3.09609,14.78000,3.06298,14.78000,4.12114
14.79216,14.79000,2.78146,14.79000,-3.47593,14.79000,3.51346,14.79000,4.40217
14.80216,14.80000,2.82879,14.80000,-3.77064,14.80000,3.95361,14.80000,4.65224
14.81216,14.81000,2.86208,14.81000,-3.97571,14.81000,4.39089,14.81000,4.85564
14.82216,14.82000,2.88100,14.82000,-4.09105,14.82000,4.83361,14.82000,5.00210
14.83216,14.83000,2.88701,14.83000,-4.12122,14.83000,5.28990,14.83000,5.08741
14.84217,14.84000,2.88295,14.84000,-4.07510,14.84000,5.76696,14.84000,5.11327
14.85217,14.85000,2.87259,14.85000,-3.96536,14.85000,6.27045,14.85000,5.08658
14.86217,14.86000,2.86004,14.86000,-3.80746,14.86000,6.80412,14.86000,5.01827
14.87217,14.87000,2.84918,14.87000,-3.61858,14.87000,7.36955,14.87000,4.92178
14.88217,14.88000,2.84325,14.88000,-3.41625,14.88000,7.96607,14.88000,4.81154
14.89217,14.89000,2.84448,14.89000,-3.21717,14.89000,8.59081,14.89000,4.70143
14.90217,14.90000,2.85394,14.90000,-3.03601,14.90000,9.23882,14.90000,4.60345
14.91218,14.91000,2.87150,14.91000,-2.88446,14.91000,9.90334,14.91000,4.52678
14.92218,14.92000,2.89581,14.92000,-2.77063,14.92000,10.57606,14.92000,4.47709
14.93218,14.93000,2.92445,14.93000,-2.69882,14.93000,11.24759,14.93000,4.45641
14.94218,14.94000,2.95407,14.94000,-2.66966,14.94000,11.90786,14.94000,4.46328
14.95218,14.95000,2.98059,14.95000,-2.68057,14.95000,12.54663,14.95000,4.49338
14.96218,14.96000,2.99941,14.96000,-2.72648,14.96000,13.15398,14.96000,4.54026
14.97218,14.97000,3.00562,14.97000,-2.80059,14.97000,13.72082,14.97000,4.59633
14.98219,14.98000,2.99417,14.98000,-2.89522,14.98000,14.23939,14.98000,4.65366
14.99219,14.99000,2.95998,14.99000,-3.00251,14.99000,14.70362,14.99000,4.70480
15.00219,15.00000,2.89797,15.00000,-3.11511,15.00000,15.10950,15.00000,4.74336
15.01219,15.01000,2.80315,15.01000,-3.22668,15.01000,15.45537,15.01000,4.76448
15.02219,15.02000,2.67079,15.02000,-3.33234,15.02000,15.74202,15.02000,4.76518
15.03219,15.03000,2.49674,15.03000,-3.42896,15.03000,15.97277,15.03000,4.74457
15.04219,15.04000,2.27791,15.04000,-3.51523,15.04000,16.15330,15.04000,4.70401
15.05220,15.05000,2.01284,15.05000,-3.59161,15.05000,16.29139,15.05000,4.64690
15.06220,15.06000,1.70234,15.06000,-3.66001,15.06000,16.39650,15.06000,4.57846
15.07220,15.07000,1.34996,15.07000,-3.72344,15.07000,16.47924,15.07000,4.50511
15.08220,15.08000,0.96237,15.08000,-3.78546,15.08000,16.55070,15.08000,4.43374
15.09220,15.09000,0.54942,15.09000,-3.84965,15.09000,16.62178,15.09000,4.37088
15.10220,15.10000,0.12383,15.10000,-3.91902,15.10000,16.70246,15.10000,4.32170
15.11220,15.11000,-0.29950,15.11000,-3.99550,15.11000,16.80106,15.11000,4.28915
15.12221,15.12000,-0.70448,15.12000,-4.07946,15.12000,16.92369,15.12000,4.27331
15.13221,15.13000,-1.07523,15.13000,-4.16934,15.13000,17.07384,15.13000,4.27101
15.14221,15.14000,-1.39743,15.14000,-4.26141,15.14000,17.25218,15.14000,4.27588
15.15221,15.15000,-1.65977,15.15000,-4.34976,15.15000,17.45666,15.15000,4.27896
15.16221,15.16000,-1.85499,15.16000,-4.42654,15.16000,17.68273,15.16000,4.26962
15.17221,15.17000,-1.98040,15.17000,-4.48235,15.17000,17.92372,15.17000,4.23688
15.18221,15.18000,-2.03764,15.18000,-4.50700,15.18000,18.17122,15.18000,4.17081
15.19222,15.19000,-2.03184,15.19000,-4.49023,15.19000,18.41536,15.19000,4.06396
15.20222,15.20000,-1.97016,15.20000,-4.42255,15.20000,18.64515,15.20000,3.91245
15.21222,15.21000,-1.86035,15.21000,-4.29582,15.21000,18.84887,15.21000,3.71679
15.22222,15.22000,-1.70935,15.22000,-4.10373,15.22000,19.01467,15.22000,3.48223
15.23222,15.23000,-1.52241,15.23000,-3.84207,15.23000,19.13154,15.23000,3.21872
15.24222,15.24000,-1.30277,15.24000,-3.50905,15.24000,19.19040,15.24000,2.94045
15.25222,15.25000,-1.05182,15.25000,-3.10549,15.25000,19.18522,15.25000,2.66503
15.26223,15.26000,-0.76970,15.26000,-2.63509,15.26000,19.11375,15.26000,2.41224
15.27223,15.27000,-0.45608,15.27000,-2.10451,15.27000,18.97783,15.27000,2.20238
15.28223,15.28000,-0.11121,15.28000,-1.52342,15.28000,18.78305,15.28000,2.05434
15.29223,15.29000,0.26317,15.29000,-0.90430,15.29000,18.53794,15.29000,1.98346
15.30223,15.30000,0.66296,15.30000,-0.26208,15.30000,18.25273,15.30000,1.99949
15.31223,15.31000,1.08117,15.31000,0.38646,15.31000,17.93795,15.31000,2.10508
15.32224,15.32000,1.50804,15.32000,1.02359,15.32000,17.60308,15.32000,2.29504
15.33224,15.33000,1.93157,15.33000,1.63173,15.33000,17.25554,15.33000,2.55677
15.34224,15.34000,2.33858,15.34000,2.19464,15.34000,16.89997,15.34000,2.87180
15.35224,15.35000,2.71611,15.35000,2.69861,15.35000,16.53814,15.35000,3.21818
15.36224,15.36000,3.05276,15.36000,3.13321,15.36000,16.16907,15.36000,3.57300
15.37224,15.37000,3.33988,15.37000,3.49174,15.37000,15.78953,15.37000,3.91491
15.38224,15.38000,3.57255,15.38000,3.77118,15.38000,15.39470,15.38000,4.22595
15.39225,15.39000,3.74994,15.39000,3.97189,15.39000,14.97881,15.39000,4.49288
15.40225,15.40000,3.87526,15.40000,4.09716,15.40000,14.53583,15.40000,4.70772
15.41225,15.41000,3.95517,15.41000,4.15267,15.41000,14.06009,15.41000,4.86773
15.42225,15.42000,3.99887,15.42000,4.14606,15.42000,13.54682,15.42000,4.97486
15.43225,15.43000,4.01690,15.43000,4.08643,15.43000,12.99266,15.43000,5.03483
15.44225,15.44000,4.02002,15.44000,3.98397,15.44000,12.39619,15.44000,5.05603
15.45225,15.45000,4.01818,15.45000,3.84944,15.45000,11.75828,15.45000,5.04832
15.46226,15.46000,4.01969,15.46000,3.69371,15.46000,11.08244,15.46000,5.02195
15.47226,15.47000,4.03080,15.47000,3.52728,15.47000,10.37498,15.47000,4.98653
15.48226,15.48000,4.05543,15.48000,3.35989,15.48000,9.64483,15.48000,4.95040
15.49226,15.49000,4.09529,15.49000,3.20018,15.49000,8.90329,15.49000,4.92020
