Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
16.31238,16.31000,-29.63506,16.31000,-0.72785,16.31000,4.44614
16.32238,16.32000,-29.40138,16.32000,-0.84203,16.32000,4.49958
16.33238,16.33000,-29.15772,16.33000,-0.87681,16.33000,4.53768
16.34238,16.34000,-28.91390,16.34000,-0.83526,16.34000,4.55236
16.35239,16.35000,-28.68090,16.35000,-0.72440,16.35000,4.53533
16.36239,16.36000,-28.47060,16.36000,-0.55382,16.36000,4.47880
16.37239,16.37000,-28.29544,16.37000,-0.33428,16.37000,4.37606
16.38239,16.38000,-28.16799,16.38000,-0.07647,16.38000,4.22192
16.39239,16.39000,-28.09999,16.39000,0.20987,16.39000,4.01291
16.40239,16.40000,-28.10132,16.40000,0.51633,16.40000,3.74741
16.41239,16.41000,-28.17875,16.41000,0.83598,16.41000,3.42569
16.42240,16.42000,-28.33489,16.42000,1.16318,16.42000,3.04995
16.43240,16.43000,-28.56760,16.43000,1.49332,16.43000,2.62439
16.44240,16.44000,-28.86982,16.44000,1.82245,16.44000,2.15520
16.45240,16.45000,-29.23018,16.45000,2.14698,16.45000,1.65049
16.46240,16.46000,-29.63395,16.46000,2.46323,16.46000,1.12018
16.47240,16.47000,-30.06464,16.47000,2.76713,16.47000,0.57571
16.48240,16.48000,-30.50563,16.48000,3.05405,16.48000,0.02971
16.49241,16.49000,-30.94189,16.49000,3.31886,16.49000,-0.50459
16.50241,16.50000,-31.36147,16.50000,3.55615,16.50000,-1.01413
16.51241,16.51000,-31.75650,16.51000,3.76075,16.51000,-1.48686
16.52241,16.52000,-32.12365,16.52000,3.92823,16.52000,-1.91267
16.53241,16.53000,-32.46397,16.53000,4.05565,16.53000,-2.28408
16.54241,16.54000,-32.78231,16.54000,4.14217,16.54000,-2.59658
16.55241,16.55000,-33.08629,16.55000,4.18964,16.55000,-2.84873
16.56242,16.56000,-33.38532,16.56000,4.20286,16.56000,-3.04193
16.57242,16.57000,-33.68947,16.57000,4.18931,16.57000,-3.18003
16.58242,16.58000,-34.00851,16.58000,4.15855,16.58000,-3.26890
16.59242,16.59000,-34.35106,16.59000,4.12117,16.59000,-3.31597
16.60242,16.60000,-34.72379,16.60000,4.08754,16.60000,-3.32979
16.61242,16.61000,-35.13082,16.61000,4.06670,16.61000,-3.31953
16.62242,16.62000,-35.57320,16.62000,4.06539,16.62000,-3.29448
16.63243,16.63000,-36.04862,16.63000,4.08742,16.63000,-3.26361
16.64243,16.64000,-36.55142,16.64000,4.13349,16.64000,-3.23506
16.65243,16.65000,-37.07286,16.65000,4.20136,16.65000,-3.21581
16.66243,16.66000,-37.60180,16.66000,4.28632,16.66000,-3.21140
16.67243,16.67000,-38.12560,16.67000,4.38190,16.67000,-3.22587
16.68243,16.68000,-38.63123,16.68000,4.48060,16.68000,-3.26182
16.69243,16.69000,-39.10632,16.69000,4.57458,16.69000,-3.32052
16.70244,16.70000,-39.54013,16.70000,4.65610,16.70000,-3.40223
16.71244,16.71000,-39.92431,16.71000,4.71794,16.71000,-3.50635
16.72244,16.72000,-40.25334,16.72000,4.75361,16.72000,-3.63172
16.73244,16.73000,-40.52482,16.73000,4.75766,16.73000,-3.77680
16.74244,16.74000,-40.73945,16.74000,4.72587,16.74000,-3.93980
16.75244,16.75000,-40.90088,16.75000,4.65557,16.75000,-4.11888
16.76245,16.76000,-41.01551,16.76000,4.54587,16.76000,-4.31216
16.77245,16.77000,-41.09197,16.77000,4.39789,16.77000,-4.51782
16.78245,16.78000,-41.14061,16.78000,4.21481,16.78000,-4.73404
16.79245,16.79000,-41.17289,16.79000,4.00184,16.79000,-4.95896
16.80245,16.80000,-41.20062,16.80000,3.76600,16.80000,-5.19059
16.81245,16.81000,-41.23533,16.81000,3.51574,16.81000,-5.42666
16.82245,16.82000,-41.28751,16.82000,3.26044,16.82000,-5.66464
16.83246,16.83000,-41.36605,16.83000,3.00977,16.83000,-5.90156
16.84246,16.84000,-41.47776,16.84000,2.77307,16.84000,-6.13410
16.85246,16.85000,-41.62702,16.85000,2.55869,16.85000,-6.35848
16.86246,16.86000,-41.81570,16.86000,2.37349,16.86000,-6.57055
16.87246,16.87000,-42.04325,16.87000,2.22254,16.87000,-6.76577
16.88246,16.88000,-42.30689,16.88000,2.10905,16.88000,-6.93917
16.89246,16.89000,-42.60204,16.89000,2.03454,16.89000,-7.08535
16.90247,16.90000,-42.92263,16.90000,1.99923,16.90000,-7.19847
16.91247,16.91000,-43.26136,16.91000,2.00245,16.91000,-7.27227
16.92247,16.92000,-43.60991,16.92000,2.04307,16.92000,-7.30025
16.93247,16.93000,-43.95906,16.93000,2.11985,16.93000,-7.27596
16.94247,16.94000,-44.29874,16.94000,2.23154,16.94000,-7.19336
16.95247,16.95000,-44.61819,16.95000,2.37697,16.95000,-7.04731
16.96247,16.96000,-44.90628,16.96000,2.55491,16.96000,-6.83403
16.97248,16.97000,-45.15195,16.97000,2.76381,16.97000,-6.55149
16.98248,16.98000,-45.34491,16.98000,3.00148,16.98000,-6.19977
16.99248,16.99000,-45.47638,16.99000,3.26470,16.99000,-5.78126
17.00248,17.00000,-45.53995,17.00000,3.54888,17.00000,-5.30077
17.01248,17.01000,-45.53226,17.01000,3.84786,17.01000,-4.76552
17.02248,17.02000,-45.45343,17.02000,4.15398,17.02000,-4.18496
17.03248,17.03000,-45.30706,17.03000,4.45840,17.03000,-3.57039
17.04249,17.04000,-45.09983,17.04000,4.75172,17.04000,-2.93445
17.05249,17.05000,-44.84071,17.05000,5.02474,17.05000,-2.29056
17.06249,17.06000,-44.53973,17.06000,5.26931,17.06000,-1.65230
17.07249,17.07000,-44.20658,17.07000,5.47900,17.07000,-1.03289
17.08249,17.08000,-43.84920,17.08000,5.64952,17.08000,-0.44478
17.09249,17.09000,-43.47260,17.09000,5.77886,17.09000,0.10075
17.10249,17.10000,-43.07825,17.10000,5.86714,17.10000,0.59380
17.11250,17.11000,-42.66399,17.11000,5.91626,17.11000,1.02609
17.12250,17.12000,-42.22467,17.12000,5.92963,17.12000,1.39115
17.13250,17.13000,-41.75316,17.13000,5.91185,17.13000,1.68457
17.14250,17.14000,-41.24157,17.14000,5.86855,17.14000,1.90417
17.15250,17.15000,-40.68249,17.15000,5.80612,17.15000,2.05028
17.16250,17.16000,-40.07000,17.16000,5.73138,17.16000,2.12582
17.17250,17.17000,-39.40027,17.17000,5.65097,17.17000,2.13629
17.18251,17.18000,-38.67176,17.18000,5.57072,17.18000,2.08952
17.19251,17.19000,-37.88504,17.19000,5.49493,17.19000,1.99530
17.20251,17.20000,-37.04238,17.20000,5.42588,17.20000,1.86485
17.21251,17.21000,-36.14732,17.21000,5.36362,17.21000,1.71018
17.22251,17.22000,-35.20419,17.22000,5.30610,17.22000,1.54345
17.23251,17.23000,-34.21788,17.23000,5.24966,17.23000,1.37638
17.24252,17.24000,-33.19366,17.24000,5.18964,17.24000,1.21961
17.25252,17.25000,-32.13719,17.25000,5.12114,17.25000,1.08222
17.26252,17.26000,-31.05457,17.26000,5.03970,17.26000,0.97132
17.27252,17.27000,-29.95235,17.27000,4.94170,17.27000,0.89177
17.28252,17.28000,-28.83748,17.28000,4.82461,17.28000,0.84607
17.29252,17.29000,-27.71712,17.29000,4.68696,17.29000,0.83444
17.30252,17.30000,-26.59828,17.30000,4.52812,17.30000,0.85512
17.31253,17.31000,-25.48736,17.31000,4.34808,17.31000,0.90471
17.32253,17.32000,-24.38973,17.32000,4.14714,17.32000,0.97875
17.33253,17.33000,-23.30924,17.33000,3.92579,17.33000,1.07223
17.34253,17.34000,-22.24798,17.34000,3.68466,17.34000,1.18006
17.35253,17.35000,-21.20608,17.35000,3.42454,17.35000,1.29747
17.36253,17.36000,-20.18170,17.36000,3.14658,17.36000,1.42030
17.37253,17.37000,-19.17123,17.37000,2.85251,17.37000,1.54514
17.38254,17.38000,-18.16953,17.38000,2.54483,17.38000,1.66936
17.39254,17.39000,-17.17045,17.39000,2.22698,17.39000,1.79107
17.40254,17.40000,-16.16733,17.40000,1.90339,17.40000,1.90894
17.41254,17.41000,-15.15362,17.41000,1.57940,17.41000,2.02208
17.42254,17.42000,-14.12336,17.42000,1.26106,17.42000,2.12978
17.43254,17.43000,-13.07165,17.43000,0.95474,17.43000,2.23136
17.44254,17.44000,-11.99494,17.44000,0.66668,17.44000,2.32605
17.45255,17.45000,-10.89114,17.45000,0.40242,17.45000,2.41284
17.46255,17.46000,-9.75960,17.46000,0.16621,17.46000,2.49043
17.47255,17.47000,-8.60107,17.47000,-0.03952,17.47000,2.55719
17.48255,17.48000,-7.41742,17.48000,-0.21454,17.48000,2.61115
17.49255,17.49000,-6.21152,17.49000,-0.36088,17.49000,2.65003
17.50255,17.50000,-4.98695,17.50000,-0.48258,17.50000,2.67128
17.51255,17.51000,-3.74782,17.51000,-0.58511,17.51000,2.67224
17.52256,17.52000,-2.49853,17.52000,-0.67458,17.52000,2.65034
17.53256,17.53000,-1.24353,17.53000,-0.75696,17.53000,2.60331
17.54256,17.54000,0.01301,17.54000,-0.83745,17.54000,2.52943
17.55256,17.55000,1.26753,17.55000,-0.92009,17.55000,2.42773
17.56256,17.56000,2.51747,17.56000,-1.00769,17.56000,2.29826
17.57256,17.57000,3.76156,17.57000,-1.10207,17.57000,2.14213
17.58256,17.58000,5.00016,17.58000,-1.20438,17.58000,1.96166
17.59257,17.59000,6.23543,17.59000,-1.31542,17.59000,1.76039
17.60257,17.60000,7.47145,17.60000,-1.43591,17.60000,1.54299
17.61257,17.61000,8.71409,17.61000,-1.56657,17.61000,1.31511
17.62257,17.62000,9.97070,17.62000,-1.70804,17.62000,1.08304
17.63257,17.63000,11.24960,17.63000,-1.86078,17.63000,0.85324
17.64257,17.64000,12.55946,17.64000,-2.02483,17.64000,0.63177
17.65257,17.65000,13.90864,17.65000,-2.19976,17.65000,0.42366
17.66258,17.66000,15.30458,17.66000,-2.38471,17.66000,0.23245
17.67258,17.67000,16.75338,17.67000,-2.57848,17.67000,0.05980
17.68258,17.68000,18.25944,17.68000,-2.77982,17.68000,-0.09455
17.69258,17.69000,19.82532,17.69000,-2.98756,17.69000,-0.23258
17.70258,17.70000,21.45168,17.70000,-3.20072,17.70000,-0.35754
17.71258,17.71000,23.13736,17.71000,-3.41849,17.71000,-0.47331
17.72259,17.72000,24.87950,17.72000,-3.64009,17.72000,-0.58361
17.73259,17.73000,26.67362,17.73000,-3.86462,17.73000,-0.69143
17.74259,17.74000,28.51385,17.74000,-4.09098,17.74000,-0.79843
17.75259,17.75000,30.39301,17.75000,-4.31771,17.75000,-0.90474
17.76259,17.76000,32.30283,17.76000,-4.54302,17.76000,-1.00895
17.77259,17.77000,34.23421,17.77000,-4.76476,17.77000,-1.10831
17.78259,17.78000,36.17745,17.78000,-4.98048,17.78000,-1.19927
17.79260,17.79000,38.12266,17.79000,-5.18746,17.79000,-1.27800
17.80260,17.80000,40.06014,17.80000,-5.38274,17.80000,-1.34106
17.81260,17.81000,41.98078,17.81000,-5.56326,17.81000,-1.38598
17.82260,17.82000,43.87653,17.82000,-5.72592,17.82000,-1.41177
17.83260,17.83000,45.74075,17.83000,-5.86771,17.83000,-1.41923
17.84260,17.84000,47.56858,17.84000,-5.98598,17.84000,-1.41107
17.85260,17.85000,49.35717,17.85000,-6.07856,17.85000,-1.39185
17.86261,17.86000,51.10584,17.86000,-6.14416,17.86000,-1.36761
17.87261,17.87000,52.81608,17.87000,-6.18256,17.87000,-1.34537
17.88261,17.88000,54.49147,17.88000,-6.19491,17.88000,-1.33244
17.89261,17.89000,56.13731,17.89000,-6.18387,17.89000,-1.33573
17.90261,17.90000,57.76024,17.90000,-6.15360,17.90000,-1.36105
17.91261,17.91000,59.36751,17.91000,-6.10958,17.91000,-1.41256
17.92261,17.92000,60.96642,17.92000,-6.05827,17.92000,-1.49242
17.93262,17.93000,62.56352,17.93000,-6.00660,17.93000,-1.60065
17.94262,17.94000,64.16402,17.94000,-5.96145,17.94000,-1.73520
17.95262,17.95000,65.77132,17.95000,-5.92905,17.95000,-1.89217
17.96262,17.96000,67.38666,17.96000,-5.91454,17.96000,-2.06627
17.97262,17.97000,69.00909,17.97000,-5.92155,17.97000,-2.25118
17.98262,17.98000,70.63559,17.98000,-5.95206,17.98000,-2.44003
17.99262,17.99000,72.26132,17.99000,-6.00639,17.99000,-2.62588
18.00263,18.00000,73.88004,18.00000,-6.08338,18.00000,-2.80209
18.01263,18.01000,75.48451,18.01000,-6.18065,18.01000,-2.96270
18.02263,18.02000,77.06688,18.02000,-6.29492,18.02000,-3.10264
18.03263,18.03000,78.61902,18.03000,-6.42225,18.03000,-3.21795
18.04263,18.04000,80.13287,18.04000,-6.55836,18.04000,-3.30582
18.05263,18.05000,81.60069,18.05000,-6.69884,18.05000,-3.36460
18.06263,18.06000,83.01539,18.06000,-6.83945,18.06000,-3.39379
18.07264,18.07000,84.37072,18.07000,-6.97634,18.07000,-3.39397
18.08264,18.08000,85.66161,18.08000,-7.10626,18.08000,-3.36672
18.09264,18.09000,86.88430,18.09000,-7.22670,18.09000,-3.31460
18.10264,18.10000,88.03654,18.10000,-7.33596,18.10000,-3.24096
18.11264,18.11000,89.11758,18.11000,-7.43312,18.11000,-3.14977
18.12264,18.12000,90.12816,18.12000,-7.51798,18.12000,-3.04541
18.13264,18.13000,91.07032,18.13000,-7.59097,18.13000,-2.93239
18.14265,18.14000,91.94714,18.14000,-7.65301,18.14000,-2.81508
18.15265,18.15000,92.76251,18.15000,-7.70529,18.15000,-2.69745
18.16265,18.16000,93.52076,18.16000,-7.74910,18.16000,-2.58283
18.17265,18.17000,94.22660,18.17000,-7.78560,18.17000,-2.47367
18.18265,18.18000,94.88493,18.18000,-7.81551,18.18000,-2.37135
18.19265,18.19000,95.50088,18.19000,-7.83896,18.19000,-2.27606
18.20266,18.20000,96.07979,18.20000,-7.85535,18.20000,-2.18677
18.21266,18.21000,96.62736,18.21000,-7.86335,18.21000,-2.10131
18.22266,18.22000,97.14965,18.22000,-7.86106,18.22000,-2.01659
18.23266,18.23000,97.65311,18.23000,-7.84618,18.23000,-1.92896
18.24266,18.24000,98.14450,18.24000,-7.81639,18.24000,-1.83458
18.25266,18.25000,98.63073,18.25000,-7.76963,18.25000,-1.72992
18.26266,18.26000,99.11865,18.26000,-7.70445,18.26000,-1.61220
18.27267,18.27000,99.61478,18.27000,-7.62027,18.27000,-1.47980
18.28267,18.28000,100.12488,18.28000,-7.51768,18.28000,-1.33255
18.29267,18.29000,100.65368,18.29000,-7.39849,18.29000,-1.17187
18.30267,18.30000,101.20449,18.30000,-7.26583,18.30000,-1.00076
18.31267,18.31000,101.77893,18.31000,-7.12402,18.31000,-0.82359
18.32267,18.32000,102.37681,18.32000,-6.97832,18.32000,-0.64576
18.33267,18.33000,102.99606,18.33000,-6.83458,18.33000,-0.47320
18.34268,18.34000,103.63292,18.34000,-6.69880,18.34000,-0.31187
18.35268,18.35000,104.28217,18.35000,-6.57668,18.35000,-0.16722
18.36268,18.36000,104.93758,18.36000,-6.47319,18.36000,-0.04378
18.37268,18.37000,105.59244,18.37000,-6.39218,18.37000,0.05518
18.38268,18.38000,106.24007,18.38000,-6.33614,18.38000,0.12786
18.39268,18.39000,106.87441,18.39000,-6.30605,18.39000,0.17395
18.40268,18.40000,107.49042,18.40000,-6.30126,18.40000,0.19454
18.41269,18.41000,108.08435,18.41000,-6.31958,18.41000,0.19184
18.42269,18.42000,108.65394,18.42000,-6.35740,18.42000,0.16890
18.43269,18.43000,109.19836,18.43000,-6.41001,18.43000,0.12921
18.44269,18.44000,109.71815,18.44000,-6.47192,18.44000,0.07629
18.45269,18.45000,110.21504,18.45000,-6.53734,18.45000,0.01345
18.46269,18.46000,110.69175,18.46000,-6.60065,18.46000,-0.05649
18.47269,18.47000,111.15180,18.47000,-6.65674,18.47000,-0.13129
18.48270,18.48000,111.59933,18.48000,-6.70144,18.48000,-0.20928
18.49270,18.49000,112.03889,18.49000,-6.73157,18.49000,-0.28918
18.50270,18.50000,112.47531,18.50000,-6.74504,18.50000,-0.36997
18.51270,18.51000,112.91357,18.51000,-6.74072,18.51000,-0.45056
18.52270,18.52000,113.35860,18.52000,-6.71821,18.52000,-0.52960
18.53270,18.53000,113.81516,18.53000,-6.67771,18.53000,-0.60528
18.54270,18.54000,114.28761,18.54000,-6.61983,18.54000,-0.67529
18.55271,18.55000,114.77974,18.55000,-6.54542,18.55000,-0.73681
18.56271,18.56000,115.29454,18.56000,-6.45553,18.56000,-0.78670
18.57271,18.57000,115.83405,18.57000,-6.35133,18.57000,-0.82168
18.58271,18.58000,116.39917,18.58000,-6.23403,18.58000,-0.83863
18.59271,18.59000,116.98963,18.59000,-6.10490,18.59000,-0.83489
18.60271,18.60000,117.60397,18.60000,-5.96522,18.60000,-0.80858
18.61271,18.61000,118.23958,18.61000,-5.81626,18.61000,-0.75878
18.62272,18.62000,118.89291,18.62000,-5.65928,18.62000,-0.68579
18.63272,18.63000,119.55965,18.63000,-5.49561,18.63000,-0.59121
18.64272,18.64000,120.23492,18.64000,-5.32669,18.64000,-0.47793
18.65272,18.65000,120.91364,18.65000,-5.15415,18.65000,-0.35006
18.66272,18.66000,121.59075,18.66000,-4.97988,18.66000,-0.21271
18.67272,18.67000,122.26155,18.67000,-4.80610,18.67000,-0.07166
18.68273,18.68000,122.92197,18.68000,-4.63536,18.68000,0.06698
18.69273,18.69000,123.56882,18.69000,-4.47051,18.69000,0.19723
18.70273,18.70000,124.19996,18.70000,-4.31458,18.70000,0.31369
18.71273,18.71000,124.81441,18.71000,-4.17057,18.71000,0.41191
18.72273,18.72000,125.41233,18.72000,-4.04124,18.72000,0.48877
18.73273,18.73000,125.99498,18.73000,-3.92881,18.73000,0.54262
18.74273,18.74000,126.56451,18.74000,-3.83472,18.74000,0.57345
18.75274,18.75000,127.12373,18.75000,-3.75941,18.75000,0.58278
18.76274,18.76000,127.67591,18.76000,-3.70224,18.76000,0.57355
18.77274,18.77000,128.22441,18.77000,-3.66155,18.77000,0.54978
18.78274,18.78000,128.77242,18.78000,-3.63481,18.78000,0.51627
18.79274,18.79000,129.32253,18.79000,-3.61888,18.79000,0.47817
18.80274,18.80000,129.87654,18.80000,-3.61028,18.80000,0.44054
18.81274,18.81000,130.43510,18.81000,-3.60552,18.81000,0.40804
18.82275,18.82000,130.99759,18.82000,-3.60141,18.82000,0.38456
18.83275,18.83000,131.56198,18.83000,-3.59529,18.83000,0.37301
18.84275,18.84000,132.12494,18.84000,-3.58524,18.84000,0.37520
18.85275,18.85000,132.68189,18.85000,-3.57028,18.85000,0.39176
18.86275,18.86000,133.22737,18.86000,-3.55030,18.86000,0.42227
18.87275,18.87000,133.75534,18.87000,-3.52604,18.87000,0.46532
18.88275,18.88000,134.25952,18.88000,-3.49884,18.88000,0.51880
18.89276,18.89000,134.73387,18.89000,-3.47046,18.89000,0.58011
18.90276,18.90000,135.17284,18.90000,-3.44279,18.90000,0.64646
18.91276,18.91000,135.57161,18.91000,-3.41779,18.91000,0.71506
18.92276,18.92000,135.92632,18.92000,-3.39729,18.92000,0.78335
18.93276,18.93000,136.23407,18.93000,-3.38296,18.93000,0.84917
18.94276,18.94000,136.49297,18.94000,-3.37632,18.94000,0.91088
18.95276,18.95000,136.70210,18.95000,-3.37862,18.95000,0.96742
18.96277,18.96000,136.86154,18.96000,-3.39086,18.96000,1.01834
18.97277,18.97000,136.97220,18.97000,-3.41370,18.97000,1.06372
18.98277,18.98000,137.03586,18.98000,-3.44739,18.98000,1.10414
18.99277,18.99000,137.05515,18.99000,-3.49169,18.99000,1.14053
19.00277,19.00000,137.03360,19.00000,-3.54577,19.00000,1.17405
19.01277,19.01000,136.97574,19.01000,-3.60814,19.01000,1.20607
19.02277,19.02000,136.88712,19.02000,-3.67655,19.02000,1.23803
19.03278,19.03000,136.77445,19.03000,-3.74795,19.03000,1.27147
19.04278,19.04000,136.64551,19.04000,-3.81846,19.04000,1.30799
19.05278,19.05000,136.50903,19.05000,-3.88342,19.05000,1.34913
19.06278,19.06000,136.37442,19.06000,-3.93759,19.06000,1.39632
19.07278,19.07000,136.25133,19.07000,-3.97537,19.07000,1.45069
19.08278,19.08000,136.14916,19.08000,-3.99118,19.08000,1.51281
19.09278,19.09000,136.07646,19.09000,-3.97987,19.09000,1.58243
19.10279,19.10000,136.04036,19.10000,-3.93725,19.10000,1.65825
19.11279,19.11000,136.04594,19.11000,-3.86049,19.11000,1.73771
19.12279,19.12000,136.09581,19.12000,-3.74857,19.12000,1.81692
19.13279,19.13000,136.18968,19.13000,-3.60249,19.13000,1.89084
19.14279,19.14000,136.32433,19.14000,-3.42525,19.14000,1.95357
19.15279,19.15000,136.49359,19.15000,-3.22171,19.15000,1.99886
19.16280,19.16000,136.68858,19.16000,-2.99808,19.16000,2.02062
19.17280,19.17000,136.89824,19.17000,-2.76147,19.17000,2.01344
19.18280,19.18000,137.10991,19.18000,-2.51918,19.18000,1.97290
19.19280,19.19000,137.31020,19.19000,-2.27807,19.19000,1.89583
19.20280,19.20000,137.48590,19.20000,-2.04400,19.20000,1.78031
19.21280,19.21000,137.62492,19.21000,-1.82125,19.21000,1.62566
19.22280,19.22000,137.71715,19.22000,-1.61229,19.22000,1.43234
19.23281,19.23000,137.75502,19.23000,-1.41774,19.23000,1.20180
19.24281,19.24000,137.73409,19.24000,-1.23662,19.24000,0.93643
19.25281,19.25000,137.65317,19.25000,-1.06685,19.25000,0.63954
19.26281,19.26000,137.51433,19.26000,-0.90596,19.26000,0.31547
19.27281,19.27000,137.32259,19.27000,-0.75174,19.27000,-0.03032
19.28281,19.28000,137.08543,19.28000,-0.60289,19.28000,-0.39109
19.29281,19.29000,136.81224,19.29000,-0.45942,19.29000,-0.75887
19.30282,19.30000,136.51334,19.30000,-0.32285,19.30000,-1.12466
19.31282,19.31000,136.19937,19.31000,-0.19605,19.31000,-1.47890
19.32282,19.32000,135.88040,19.32000,-0.08278,19.32000,-1.81201
19.33282,19.33000,135.56543,19.33000,0.01298,19.33000,-2.11504
19.34282,19.34000,135.26184,19.34000,0.08775,19.34000,-2.38024
19.35282,19.35000,134.97517,19.35000,0.13929,19.35000,-2.60153
19.36282,19.36000,134.70894,19.36000,0.16709,19.36000,-2.77485
19.37283,19.37000,134.46452,19.37000,0.17269,19.37000,-2.89834
19.38283,19.38000,134.24126,19.38000,0.15973,19.38000,-2.97237
19.39283,19.39000,134.03655,19.39000,0.13373,19.39000,-2.99950
19.40283,19.40000,133.84610,19.40000,0.10159,19.40000,-2.98426
19.41283,19.41000,133.66431,19.41000,0.07096,19.41000,-2.93290
19.42283,19.42000,133.48479,19.42000,0.04951,19.42000,-2.85293
19.43283,19.43000,133.30112,19.43000,0.04408,19.43000,-2.75265
19.44284,19.44000,133.10751,19.44000,0.06005,19.44000,-2.64058
19.45284,19.45000,132.89970,19.45000,0.10081,19.45000,-2.52489
19.46284,19.46000,132.67540,19.46000,0.16755,19.46000,-2.41296
19.47284,19.47000,132.43475,19.47000,0.25919,19.47000,-2.31093
19.48284,19.48000,132.18036,19.48000,0.37272,19.48000,-2.22355
19.49284,19.49000,131.91699,19.49000,0.50353,19.49000,-2.15407
19.50284,19.50000,131.65111,19.50000,0.64585,19.50000,-2.10434
19.51285,19.51000,131.39021,19.51000,0.79317,19.51000,-2.07507
19.52285,19.52000,131.14206,19.52000,0.93855,19.52000,-2.06607
19.53285,19.53000,130.91408,19.53000,1.07505,19.53000,-2.07666
19.54285,19.54000,130.71277,19.54000,1.19600,19.54000,-2.10593
19.55285,19.55000,130.54324,19.55000,1.29548,19.55000,-2.15303
19.56285,19.56000,130.40889,19.56000,1.36867,19.56000,-2.21737
19.57285,19.57000,130.31123,19.57000,1.41219,19.57000,-2.29872
19.58286,19.58000,130.24986,19.58000,1.42445,19.58000,-2.39716
19.59286,19.59000,130.22255,19.59000,1.40576,19.59000,-2.51303
19.60286,19.60000,130.22545,19.60000,1.35841,19.60000,-2.64669
19.61286,19.61000,130.25345,19.61000,1.28650,19.61000,-2.79836
19.62286,19.62000,130.30039,19.62000,1.19570,19.62000,-2.96781
19.63286,19.63000,130.35948,19.63000,1.09275,19.63000,-3.15418
19.64287,19.64000,130.42363,19.64000,0.98494,19.64000,-3.35581
19.65287,19.65000,130.48561,19.65000,0.87945,19.65000,-3.57006
19.66287,19.66000,130.53844,19.66000,0.78277,19.66000,-3.79331
19.67287,19.67000,130.57549,19.67000,0.70006,19.67000,-4.02093
19.68287,19.68000,130.59082,19.68000,0.63474,19.68000,-4.24736
