Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
17.76259,17.76000,-1.18345,17.76000,-10.06877,17.76000,3.54914
17.77259,17.77000,-0.98723,17.77000,-10.03889,17.77000,2.74424
17.78259,17.78000,-0.81983,17.78000,-9.99325,17.78000,1.94335
17.79260,17.79000,-0.68509,17.79000,-9.93128,17.79000,1.14688
17.80260,17.80000,-0.58424,17.80000,-9.85279,17.80000,0.35540
17.81260,17.81000,-0.51588,17.81000,-9.75808,17.81000,-0.43042
17.82260,17.82000,-0.47628,17.82000,-9.64799,17.82000,-1.20981
17.83260,17.83000,-0.45989,17.83000,-9.52393,17.83000,-1.98205
17.84260,17.84000,-0.46003,17.84000,-9.38773,17.84000,-2.74636
17.85260,17.85000,-0.46971,17.85000,-9.24156,17.85000,-3.50193
17.86261,17.86000,-0.48246,17.86000,-9.08768,17.86000,-4.24783
17.87261,17.87000,-0.49314,17.87000,-8.92828,17.87000,-4.98283
17.88261,17.88000,-0.49851,17.88000,-8.76524,17.88000,-5.70533
17.89261,17.89000,-0.49774,17.89000,-8.60004,17.89000,-6.41324
17.90261,17.90000,-0.49251,17.90000,-8.43362,17.90000,-7.10383
17.91261,17.91000,-0.48700,17.91000,-8.26642,17.91000,-7.77378
17.92261,17.92000,-0.48757,17.92000,-8.09843,17.92000,-8.41912
17.93262,17.93000,-0.50217,17.93000,-7.92939,17.93000,-9.03530
17.94262,17.94000,-0.53970,17.94000,-7.75898,17.94000,-9.61739
17.95262,17.95000,-0.60914,17.95000,-7.58703,17.95000,-10.16019
17.96262,17.96000,-0.71872,17.96000,-7.41376,17.96000,-10.65847
17.97262,17.97000,-0.87509,17.97000,-7.23992,17.97000,-11.10717
17.98262,17.98000,-1.08263,17.98000,-7.06691,17.98000,-11.50166
17.99262,17.99000,-1.34288,17.99000,-6.89677,17.99000,-11.83791
18.00263,18.00000,-1.65425,18.00000,-6.73213,18.00000,-12.11275
18.01263,18.01000,-2.01179,18.01000,-6.57601,18.01000,-12.32402
18.02263,18.02000,-2.40736,18.02000,-6.43163,18.02000,-12.47082
18.03263,18.03000,-2.82995,18.03000,-6.30215,18.03000,-12.55363
18.04263,18.04000,-3.26635,18.04000,-6.19037,18.04000,-12.57443
18.05263,18.05000,-3.70187,18.05000,-6.09852,18.05000,-12.53672
18.06263,18.06000,-4.12134,18.06000,-6.02805,18.06000,-12.44545
18.07264,18.07000,-4.50994,18.07000,-5.97944,18.07000,-12.30681
18.08264,18.08000,-4.85411,18.08000,-5.95215,18.08000,-12.12804
18.09264,18.09000,-5.14229,18.09000,-5.94462,18.09000,-11.91702
18.10264,18.10000,-5.36566,18.10000,-5.95434,18.10000,-11.68201
18.11264,18.11000,-5.51870,18.11000,-5.97802,18.11000,-11.43124
18.12264,18.12000,-5.59969,18.12000,-6.01178,18.12000,-11.17265
18.13264,18.13000,-5.61102,18.13000,-6.05151,18.13000,-10.91360
18.14265,18.14000,-5.55922,18.14000,-6.09310,18.14000,-10.66071
18.15265,18.15000,-5.45462,18.15000,-6.13275,18.15000,-10.41970
18.16265,18.16000,-5.31073,18.16000,-6.16728,18.16000,-10.19533
18.17265,18.17000,-5.14317,18.17000,-6.19423,18.17000,-9.99129
18.18265,18.18000,-4.96846,18.18000,-6.21192,18.18000,-9.81023
18.19265,18.19000,-4.80268,18.19000,-6.21941,18.19000,-9.65369
18.20266,18.20000,-4.66011,18.20000,-6.21630,18.20000,-9.52216
18.21266,18.21000,-4.55225,18.21000,-6.20246,18.21000,-9.41506
18.22266,18.22000,-4.48701,18.22000,-6.17783,18.22000,-9.33079
18.23266,18.23000,-4.46832,18.23000,-6.14222,18.23000,-9.26685
18.24266,18.24000,-4.49617,18.24000,-6.09524,18.24000,-9.21990
18.25266,18.25000,-4.56688,18.25000,-6.03630,18.25000,-9.18598
18.26266,18.26000,-4.67379,18.26000,-5.96482,18.26000,-9.16059
18.27267,18.27000,-4.80804,18.27000,-5.88045,18.27000,-9.13902
18.28267,18.28000,-4.95958,18.28000,-5.78330,18.28000,-9.11649
18.29267,18.29000,-5.11820,18.29000,-5.67418,18.29000,-9.08842
18.30267,18.30000,-5.27445,18.30000,-5.55472,18.30000,-9.05060
18.31267,18.31000,-5.42048,18.31000,-5.42746,18.31000,-8.99938
18.32267,18.32000,-5.55067,18.32000,-5.29573,18.32000,-8.93170
18.33267,18.33000,-5.66192,18.33000,-5.16349,18.33000,-8.84520
18.34268,18.34000,-5.75369,18.34000,-5.03512,18.34000,-8.73817
18.35268,18.35000,-5.82778,18.35000,-4.91506,18.35000,-8.60959
18.36268,18.36000,-5.88777,18.36000,-4.80760,18.36000,-8.45912
18.37268,18.37000,-5.93846,18.37000,-4.71649,18.37000,-8.28706
18.38268,18.38000,-5.98514,18.38000,-4.64473,18.38000,-8.09440
18.39268,18.39000,-6.03291,18.39000,-4.59437,18.39000,-7.88280
18.40268,18.40000,-6.08608,18.40000,-4.56639,18.40000,-7.65457
18.41269,18.41000,-6.14779,18.41000,-4.56067,18.41000,-7.41263
18.42269,18.42000,-6.21969,18.42000,-4.57605,18.42000,-7.16051
18.43269,18.43000,-6.30195,18.43000,-4.61043,18.43000,-6.90218
18.44269,18.44000,-6.39329,18.44000,-4.66095,18.44000,-6.64198
18.45269,18.45000,-6.49132,18.45000,-4.72416,18.45000,-6.38440
18.46269,18.46000,-6.59289,18.46000,-4.79623,18.46000,-6.13386
18.47269,18.47000,-6.69442,18.47000,-4.87317,18.47000,-5.89443
18.48270,18.48000,-6.79234,18.48000,-4.95092,18.48000,-5.66948
18.49270,18.49000,-6.88334,18.49000,-5.02555,18.49000,-5.46151
18.50270,18.50000,-6.96459,18.50000,-5.09336,18.50000,-5.27182
18.51270,18.51000,-7.03385,18.51000,-5.15098,18.51000,-5.10046
18.52270,18.52000,-7.08950,18.52000,-5.19546,18.52000,-4.94611
18.53270,18.53000,-7.13049,18.53000,-5.22440,18.53000,-4.80628
18.54270,18.54000,-7.15629,18.54000,-5.23596,18.54000,-4.67740
18.55271,18.55000,-7.16678,18.55000,-5.22900,18.55000,-4.55521
18.56271,18.56000,-7.16221,18.56000,-5.20307,18.56000,-4.43505
18.57271,18.57000,-7.14311,18.57000,-5.15843,18.57000,-4.31230
18.58271,18.58000,-7.11032,18.58000,-5.09601,18.58000,-4.18276
18.59271,18.59000,-7.06496,18.59000,-5.01736,18.59000,-4.04302
18.60271,18.60000,-7.00852,18.60000,-4.92457,18.60000,-3.89072
18.61271,18.61000,-6.94284,18.61000,-4.82017,18.61000,-3.72479
18.62272,18.62000,-6.87018,18.62000,-4.70704,18.62000,-3.54555
18.63272,18.63000,-6.79316,18.63000,-4.58832,18.63000,-3.35467
18.64272,18.64000,-6.71471,18.64000,-4.46734,18.64000,-3.15509
18.65272,18.65000,-6.63801,18.65000,-4.34753,18.65000,-2.95076
18.66272,18.66000,-6.56626,18.66000,-4.23236,18.66000,-2.74637
18.67272,18.67000,-6.50257,18.67000,-4.12523,18.67000,-2.54700
18.68273,18.68000,-6.44974,18.68000,-4.02943,18.68000,-2.35776
18.69273,18.69000,-6.41009,18.69000,-3.94797,18.69000,-2.18347
18.70273,18.70000,-6.38537,18.70000,-3.88348,18.70000,-2.02836
18.71273,18.71000,-6.37660,18.71000,-3.83812,18.71000,-1.89589
18.72273,18.72000,-6.38412,18.72000,-3.81346,18.72000,-1.78857
18.73273,18.73000,-6.40759,18.73000,-3.81040,18.73000,-1.70796
18.74273,18.74000,-6.44609,18.74000,-3.82907,18.74000,-1.65466
18.75274,18.75000,-6.49829,18.75000,-3.86884,18.75000,-1.62838
18.76274,18.76000,-6.56262,18.76000,-3.92833,18.76000,-1.62806
18.77274,18.77000,-6.63747,18.77000,-4.00540,18.77000,-1.65201
18.78274,18.78000,-6.72137,18.78000,-4.09734,18.78000,-1.69801
18.79274,18.79000,-6.81308,18.79000,-4.20091,18.79000,-1.76347
18.80274,18.80000,-6.91167,18.80000,-4.31254,18.80000,-1.84558
18.81274,18.81000,-7.01648,18.81000,-4.42847,18.81000,-1.94138
18.82275,18.82000,-7.12710,18.82000,-4.54496,18.82000,-2.04789
18.83275,18.83000,-7.24319,18.83000,-4.65845,18.83000,-2.16217
18.84275,18.84000,-7.36439,18.84000,-4.76573,18.84000,-2.28137
18.85275,18.85000,-7.49021,18.85000,-4.86405,18.85000,-2.40277
18.86275,18.86000,-7.61982,18.86000,-4.95122,18.86000,-2.52381
18.87275,18.87000,-7.75208,18.87000,-5.02557,18.87000,-2.64210
18.88275,18.88000,-7.88545,18.88000,-5.08603,18.88000,-2.75544
18.89276,18.89000,-8.01803,18.89000,-5.13198,18.89000,-2.86183
18.90276,18.90000,-8.14763,18.90000,-5.16320,18.90000,-2.95949
18.91276,18.91000,-8.27191,18.91000,-5.17979,18.91000,-3.04683
18.92276,18.92000,-8.38845,18.92000,-5.18202,18.92000,-3.12251
18.93276,18.93000,-8.49496,18.93000,-5.17028,18.93000,-3.18540
18.94276,18.94000,-8.58936,18.94000,-5.14498,18.94000,-3.23464
18.95276,18.95000,-8.66999,18.95000,-5.10649,18.95000,-3.26957
18.96277,18.96000,-8.73567,18.96000,-5.05510,18.96000,-3.28983
18.97277,18.97000,-8.78587,18.97000,-4.99102,18.97000,-3.29535
18.98277,18.98000,-8.82079,18.98000,-4.91439,18.98000,-3.28639
18.99277,18.99000,-8.84142,18.99000,-4.82536,18.99000,-3.26356
19.00277,19.00000,-8.84966,19.00000,-4.72411,19.00000,-3.22791
19.01277,19.01000,-8.84828,19.01000,-4.61098,19.01000,-3.18090
19.02277,19.02000,-8.84091,19.02000,-4.48654,19.02000,-3.12445
19.03278,19.03000,-8.83200,19.03000,-4.35172,19.03000,-3.06088
19.04278,19.04000,-8.82662,19.04000,-4.20786,19.04000,-2.99290
19.05278,19.05000,-8.83027,19.05000,-4.05687,19.05000,-2.92350
19.06278,19.06000,-8.84859,19.06000,-3.90123,19.06000,-2.85582
19.07278,19.07000,-8.88696,19.07000,-3.74398,19.07000,-2.79303
19.08278,19.08000,-8.95015,19.08000,-3.58877,19.08000,-2.73812
19.09278,19.09000,-9.04187,19.09000,-3.43963,19.09000,-2.69374
19.10279,19.10000,-9.16440,19.10000,-3.30088,19.10000,-2.66200
19.11279,19.11000,-9.31835,19.11000,-3.17685,19.11000,-2.64435
19.12279,19.12000,-9.50246,19.12000,-3.07165,19.12000,-2.64151
19.13279,19.13000,-9.71368,19.13000,-2.98885,19.13000,-2.65340
19.14279,19.14000,-9.94730,19.14000,-2.93124,19.14000,-2.67920
19.15279,19.15000,-10.19737,19.15000,-2.90057,19.15000,-2.71749
19.16280,19.16000,-10.45717,19.16000,-2.89738,19.16000,-2.76636
19.17280,19.17000,-10.71976,19.17000,-2.92084,19.17000,-2.82363
19.18280,19.18000,-10.97858,19.18000,-2.96881,19.18000,-2.88703
19.19280,19.19000,-11.22792,19.19000,-3.03789,19.19000,-2.95436
19.20280,19.20000,-11.46328,19.20000,-3.12366,19.20000,-3.02363
19.21280,19.21000,-11.68162,19.21000,-3.22100,19.21000,-3.09315
19.22280,19.22000,-11.88140,19.22000,-3.32451,19.22000,-3.16148
19.23281,19.23000,-12.06257,19.23000,-3.42892,19.23000,-3.22741
19.24281,19.24000,-12.22627,19.24000,-3.52932,19.24000,-3.28986
19.25281,19.25000,-12.37440,19.25000,-3.62144,19.25000,-3.34780
19.26281,19.26000,-12.50901,19.26000,-3.70165,19.26000,-3.40014
19.27281,19.27000,-12.63176,19.27000,-3.76702,19.27000,-3.44575
19.28281,19.28000,-12.74351,19.28000,-3.81530,19.28000,-3.48345
19.29281,19.29000,-12.84409,19.29000,-3.84496,19.29000,-3.51199
19.30282,19.30000,-12.93234,19.30000,-3.85530,19.30000,-3.53016
19.31282,19.31000,-13.00627,19.31000,-3.84650,19.31000,-3.53678
19.32282,19.32000,-13.06329,19.32000,-3.81978,19.32000,-3.53079
19.33282,19.33000,-13.10040,19.33000,-3.77742,19.33000,-3.51125
19.34282,19.34000,-13.11445,19.34000,-3.72275,19.34000,-3.47743
19.35282,19.35000,-13.10244,19.35000,-3.66007,19.35000,-3.42878
19.36282,19.36000,-13.06186,19.36000,-3.59444,19.36000,-3.36492
19.37283,19.37000,-12.99096,19.37000,-3.53135,19.37000,-3.28565
19.38283,19.38000,-12.88910,19.38000,-3.47630,19.38000,-3.19089
19.39283,19.39000,-12.75698,19.39000,-3.43439,19.39000,-3.08065
19.40283,19.40000,-12.59676,19.40000,-3.40988,19.40000,-2.95506
19.41283,19.41000,-12.41212,19.41000,-3.40587,19.41000,-2.81436
19.42283,19.42000,-12.20823,19.42000,-3.42409,19.42000,-2.65894
19.43283,19.43000,-11.99154,19.43000,-3.46485,19.43000,-2.48941
19.44284,19.44000,-11.76961,19.44000,-3.52709,19.44000,-2.30668
19.45284,19.45000,-11.55068,19.45000,-3.60856,19.45000,-2.11200
19.46284,19.46000,-11.34335,19.46000,-3.70616,19.46000,-1.90705
19.47284,19.47000,-11.15603,19.47000,-3.81619,19.47000,-1.69388
19.48284,19.48000,-10.99645,19.48000,-3.93472,19.48000,-1.47492
19.49284,19.49000,-10.87118,19.49000,-4.05793,19.49000,-1.25288
19.50284,19.50000,-10.78514,19.50000,-4.18230,19.50000,-1.03069
19.51285,19.51000,-10.74130,19.51000,-4.30487,19.51000,-0.81132
19.52285,19.52000,-10.74042,19.52000,-4.42336,19.52000,-0.59769
19.53285,19.53000,-10.78097,19.53000,-4.53619,19.53000,-0.39253
19.54285,19.54000,-10.85928,19.54000,-4.64249,19.54000,-0.19820
19.55285,19.55000,-10.96974,19.55000,-4.74205,19.55000,-0.01661
19.56285,19.56000,-11.10516,19.56000,-4.83517,19.56000,0.15093
19.57285,19.57000,-11.25728,19.57000,-4.92252,19.57000,0.30375
19.58286,19.58000,-11.41730,19.58000,-5.00490,19.58000,0.44193
19.59286,19.59000,-11.57641,19.59000,-5.08305,19.59000,0.56624
19.60286,19.60000,-11.72641,19.60000,-5.15744,19.60000,0.67810
19.61286,19.61000,-11.86007,19.61000,-5.22808,19.61000,0.77951
19.62286,19.62000,-11.97157,19.62000,-5.29441,19.62000,0.87290
19.63286,19.63000,-12.05667,19.63000,-5.35528,19.63000,0.96096
19.64287,19.64000,-12.11279,19.64000,-5.40897,19.64000,1.04651
19.65287,19.65000,-12.13891,19.65000,-5.45336,19.65000,1.13226
19.66287,19.66000,-12.13541,19.66000,-5.48610,19.66000,1.22071
19.67287,19.67000,-12.10375,19.67000,-5.50488,19.67000,1.31390
19.68287,19.68000,-12.04616,19.68000,-5.50765,19.68000,1.41330
19.69287,19.69000,-11.96531,19.69000,-5.49290,19.69000,1.51964
19.70287,19.70000,-11.86397,19.70000,-5.45979,19.70000,1.63283
19.71288,19.71000,-11.74487,19.71000,-5.40832,19.71000,1.75187
19.72288,19.72000,-11.61051,19.72000,-5.33934,19.72000,1.87487
19.73288,19.73000,-11.46323,19.73000,-5.25450,19.73000,1.99910
19.74288,19.74000,-11.30529,19.74000,-5.15614,19.74000,2.12116
19.75288,19.75000,-11.13907,19.75000,-5.04715,19.75000,2.23718
19.76288,19.76000,-10.96723,19.76000,-4.93077,19.76000,2.34311
19.77288,19.77000,-10.79301,19.77000,-4.81044,19.77000,2.43509
19.78289,19.78000,-10.62032,19.78000,-4.68959,19.78000,2.50972
19.79289,19.79000,-10.45383,19.79000,-4.57161,19.79000,2.56445
19.80289,19.80000,-10.29890,19.80000,-4.45970,19.80000,2.59779
19.81289,19.81000,-10.16134,19.81000,-4.35683,19.81000,2.60950
19.82289,19.82000,-10.04697,19.82000,-4.26566,19.82000,2.60053
19.83289,19.83000,-9.96116,19.83000,-4.18848,19.83000,2.57296
19.84289,19.84000,-9.90826,19.84000,-4.12713,19.84000,2.52975
19.85290,19.85000,-9.89111,19.85000,-4.08286,19.85000,2.47437
19.86290,19.86000,-9.91064,19.86000,-4.05634,19.86000,2.41050
19.87290,19.87000,-9.96557,19.87000,-4.04753,19.87000,2.34162
19.88290,19.88000,-10.05230,19.88000,-4.05574,19.88000,2.27065
19.89290,19.89000,-10.16513,19.89000,-4.07968,19.89000,2.19968
19.90290,19.90000,-10.29676,19.90000,-4.11751,19.90000,2.12979
19.91290,19.91000,-10.43905,19.91000,-4.16700,19.91000,2.06108
19.92291,19.92000,-10.58390,19.92000,-4.22565,19.92000,1.99285
19.93291,19.93000,-10.72404,19.93000,-4.29080,19.93000,1.92392
19.94291,19.94000,-10.85342,19.94000,-4.35979,19.94000,1.85301
19.95291,19.95000,-10.96747,19.95000,-4.43011,19.95000,1.77911
19.96291,19.96000,-11.06292,19.96000,-4.49951,19.96000,1.70176
19.97291,19.97000,-11.13750,19.97000,-4.56608,19.97000,1.62121
19.98291,19.98000,-11.18967,19.98000,-4.62823,19.98000,1.53839
19.99292,19.99000,-11.21835,19.99000,-4.68467,19.99000,1.45488
20.00292,20.00000,-11.22281,20.00000,-4.73419,20.00000,1.37269
20.01292,20.01000,-11.20273,20.01000,-4.77559,20.01000,1.29400
20.02292,20.02000,-11.15830,20.02000,-4.80749,20.02000,1.22098
20.03292,20.03000,-11.09051,20.03000,-4.82834,20.03000,1.15548
20.04292,20.04000,-11.00138,20.04000,-4.83642,20.04000,1.09889
20.05292,20.05000,-10.89413,20.05000,-4.83003,20.05000,1.05200
20.06293,20.06000,-10.77322,20.06000,-4.80762,20.06000,1.01488
20.07293,20.07000,-10.64426,20.07000,-4.76805,20.07000,0.98691
20.08293,20.08000,-10.51370,20.08000,-4.71074,20.08000,0.96682
20.09293,20.09000,-10.38841,20.09000,-4.63582,20.09000,0.95280
20.10293,20.10000,-10.27511,20.10000,-4.54417,20.10000,0.94266
20.11293,20.11000,-10.17979,20.11000,-4.43744,20.11000,0.93405
20.12294,20.12000,-10.10724,20.12000,-4.31793,20.12000,0.92467
20.13294,20.13000,-10.06058,20.13000,-4.18845,20.13000,0.91245
20.14294,20.14000,-10.04105,20.14000,-4.05217,20.14000,0.89574
20.15294,20.15000,-10.04787,20.15000,-3.91236,20.15000,0.87344
20.16294,20.16000,-10.07845,20.16000,-3.77217,20.16000,0.84502
20.17294,20.17000,-10.12858,20.17000,-3.63443,20.17000,0.81054
20.18294,20.18000,-10.19295,20.18000,-3.50149,20.18000,0.77059
20.19295,20.19000,-10.26564,20.19000,-3.37515,20.19000,0.72617
20.20295,20.20000,-10.34073,20.20000,-3.25658,20.20000,0.67857
20.21295,20.21000,-10.41288,20.21000,-3.14635,20.21000,0.62918
20.22295,20.22000,-10.47785,20.22000,-3.04456,20.22000,0.57930
20.23295,20.23000,-10.53296,20.23000,-2.95084,20.23000,0.53000
20.24295,20.24000,-10.57728,20.24000,-2.86455,20.24000,0.48193
20.25295,20.25000,-10.61174,20.25000,-2.78485,20.25000,0.43524
20.26296,20.26000,-10.63901,20.26000,-2.71085,20.26000,0.38948
20.27296,20.27000,-10.66313,20.27000,-2.64178,20.27000,0.34359
20.28296,20.28000,-10.68909,20.28000,-2.57707,20.28000,0.29602
20.29296,20.29000,-10.72217,20.29000,-2.51655,20.29000,0.24478
20.30296,20.30000,-10.76735,20.30000,-2.46048,20.30000,0.18768
20.31296,20.31000,-10.82864,20.31000,-2.40966,20.31000,0.12254
20.32296,20.32000,-10.90854,20.32000,-2.36540,20.32000,0.04740
20.33297,20.33000,-11.00758,20.33000,-2.32948,20.33000,-0.03922
20.34297,20.34000,-11.12414,20.34000,-2.30401,20.34000,-0.13822
20.35297,20.35000,-11.25455,20.35000,-2.29127,20.35000,-0.24975
20.36297,20.36000,-11.39342,20.36000,-2.29349,20.36000,-0.37329
20.37297,20.37000,-11.53439,20.37000,-2.31262,20.37000,-0.50764
20.38297,20.38000,-11.67102,20.38000,-2.35012,20.38000,-0.65105
20.39297,20.39000,-11.79770,20.39000,-2.40669,20.39000,-0.80139
20.40298,20.40000,-11.91054,20.40000,-2.48212,20.40000,-0.95622
20.41298,20.41000,-12.00789,20.41000,-2.57514,20.41000,-1.11300
20.42298,20.42000,-12.09042,20.42000,-2.68334,20.42000,-1.26911
20.43298,20.43000,-12.16091,20.43000,-2.80323,20.43000,-1.42205
20.44298,20.44000,-12.22360,20.44000,-2.93040,20.44000,-1.56942
20.45298,20.45000,-12.28351,20.45000,-3.05979,20.45000,-1.70895
20.46298,20.46000,-12.34549,20.46000,-3.18599,20.46000,-1.83854
20.47299,20.47000,-12.41347,20.47000,-3.30361,20.47000,-1.95632
20.48299,20.48000,-12.48975,20.48000,-3.40757,20.48000,-2.06064
20.49299,20.49000,-12.57465,20.49000,-3.49341,20.49000,-2.15026
20.50299,20.50000,-12.66652,20.50000,-3.55766,20.50000,-2.22427
20.51299,20.51000,-12.76209,20.51000,-3.59805,20.51000,-2.28217
20.52299,20.52000,-12.85692,20.52000,-3.61371,20.52000,-2.32376
20.53299,20.53000,-12.94584,20.53000,-3.60525,20.53000,-2.34909
20.54300,20.54000,-13.02331,20.54000,-3.57467,20.54000,-2.35830
20.55300,20.55000,-13.08360,20.55000,-3.52522,20.55000,-2.35159
20.56300,20.56000,-13.12099,20.56000,-3.46111,20.56000,-2.32911
20.57300,20.57000,-13.12998,20.57000,-3.38718,20.57000,-2.29091
20.58300,20.58000,-13.10559,20.58000,-3.30854,20.58000,-2.23698
20.59300,20.59000,-13.04373,20.59000,-3.23016,20.59000,-2.16727
20.60301,20.60000,-12.94158,20.60000,-3.15654,20.60000,-2.08178
20.61301,20.61000,-12.79798,20.61000,-3.09140,20.61000,-1.98063
20.62301,20.62000,-12.61370,20.62000,-3.03739,20.62000,-1.86419
20.63301,20.63000,-12.39166,20.63000,-2.99601,20.63000,-1.73309
20.64301,20.64000,-12.13688,20.64000,-2.96754,20.64000,-1.58835
20.65301,20.65000,-11.85632,20.65000,-2.95115,20.65000,-1.43129
20.66301,20.66000,-11.55853,20.66000,-2.94506,20.66000,-1.26356
20.67302,20.67000,-11.25303,20.67000,-2.94679,20.67000,-1.08705
20.68302,20.68000,-10.94974,20.68000,-2.95353,20.68000,-0.90380
20.69302,20.69000,-10.65820,20.69000,-2.96243,20.69000,-0.71591
20.70302,20.70000,-10.38693,20.70000,-2.97092,20.70000,-0.52546
20.71302,20.71000,-10.14283,20.71000,-2.97695,20.71000,-0.33447
20.72302,20.72000,-9.93076,20.72000,-2.97917,20.72000,-0.14476
20.73302,20.73000,-9.75330,20.73000,-2.97703,20.73000,0.04197
20.74303,20.74000,-9.61070,20.74000,-2.97074,20.74000,0.22425
20.75303,20.75000,-9.50112,20.75000,-2.96122,20.75000,0.40077
20.76303,20.76000,-9.42096,20.76000,-2.94990,20.76000,0.57041
20.77303,20.77000,-9.36535,20.77000,-2.93858,20.77000,0.73222
20.78303,20.78000,-9.32880,20.78000,-2.92914,20.78000,0.88540
20.79303,20.79000,-9.30580,20.79000,-2.92337,20.79000,1.02933
20.80303,20.80000,-9.29142,20.80000,-2.92271,20.80000,1.16355
20.81304,20.81000,-9.28187,20.81000,-2.92807,20.81000,1.28777
20.82304,20.82000,-9.27485,20.82000,-2.93969,20.82000,1.40189
20.83304,20.83000,-9.26980,20.83000,-2.95705,20.83000,1.50598
20.84304,20.84000,-9.26790,20.84000,-2.97890,20.84000,1.60033
20.85304,20.85000,-9.27193,20.85000,-3.00333,20.85000,1.68543
20.86304,20.86000,-9.28585,20.86000,-3.02794,20.86000,1.76197
20.87304,20.87000,-9.31430,20.87000,-3.05008,20.87000,1.83085
20.88305,20.88000,-9.36195,20.88000,-3.06710,20.88000,1.89316
20.89305,20.89000,-9.43275,20.89000,-3.07656,20.89000,1.95013
20.90305,20.90000,-9.52930,20.90000,-3.07651,20.90000,2.00305
20.91305,20.91000,-9.65228,20.91000,-3.06560,20.91000,2.05314
20.92305,20.92000,-9.80004,20.92000,-3.04317,20.92000,2.10145
20.93305,20.93000,-9.96853,20.93000,-3.00934,20.93000,2.14870
20.94305,20.94000,-10.15144,20.94000,-2.96491,20.94000,2.19516
20.95306,20.95000,-10.34065,20.95000,-2.91128,20.95000,2.24059
20.96306,20.96000,-10.52688,20.96000,-2.85037,20.96000,2.28422
20.97306,20.97000,-10.70055,20.97000,-2.78446,20.97000,2.32480
20.98306,20.98000,-10.85273,20.98000,-2.71609,20.98000,2.36079
20.99306,20.99000,-10.97599,20.99000,-2.64791,20.99000,2.39051
21.00306,21.00000,-11.06505,21.00000,-2.58264,21.00000,2.41244
21.01306,21.01000,-11.11724,21.01000,-2.52288,21.01000,2.42540
21.02307,21.02000,-11.13256,21.02000,-2.47107,21.02000,2.42870
21.03307,21.03000,-11.11353,21.03000,-2.42936,21.03000,2.42220
21.04307,21.04000,-11.06479,21.04000,-2.39949,21.04000,2.40637
21.05307,21.05000,-10.99249,21.05000,-2.38275,21.05000,2.38219
21.06307,21.06000,-10.90354,21.06000,-2.37994,21.06000,2.35100
21.07307,21.07000,-10.80480,21.07000,-2.39137,21.07000,2.31432
21.08308,21.08000,-10.70251,21.08000,-2.41689,21.08000,2.27360
21.09308,21.09000,-10.60180,21.09000,-2.45596,21.09000,2.23005
21.10308,21.10000,-10.50649,21.10000,-2.50765,21.10000,2.18445
21.11308,21.11000,-10.41904,21.11000,-2.57066,21.11000,2.13713
21.12308,21.12000,-10.34053,21.12000,-2.64339,21.12000,2.08800
21.13308,21.13000,-10.27071,21.13000,-2.72387,21.13000,2.03657
21.14308,21.14000,-10.20806,21.14000,-2.80985,21.14000,1.98211
21.15309,21.15000,-10.14982,21.15000,-2.89885,21.15000,1.92375
