Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
3.90057,3.90000,1.69658,3.90000,0.03532,3.90000,-0.14906
3.91057,3.91000,1.67867,3.91000,0.03343,3.91000,-0.14753
3.92058,3.92000,1.65668,3.92000,0.03342,3.92000,-0.14253
3.93058,3.93000,1.63113,3.93000,0.03514,3.93000,-0.13413
3.94058,3.94000,1.60266,3.94000,0.03830,3.94000,-0.12266
3.95058,3.95000,1.57190,3.95000,0.04253,3.95000,-0.10865
3.96058,3.96000,1.53952,3.96000,0.04740,3.96000,-0.09280
3.97058,3.97000,1.50620,3.97000,0.05249,3.97000,-0.07595
3.98058,3.98000,1.47261,3.98000,0.05738,3.98000,-0.05894
3.99059,3.99000,1.43944,3.99000,0.06171,3.99000,-0.04262
4.00059,4.00000,1.40735,4.00000,0.06520,4.00000,-0.02770
4.01059,4.01000,1.37694,4.01000,0.06766,4.01000,-0.01478
4.02059,4.02000,1.34876,4.02000,0.06902,4.02000,-0.00424
4.03059,4.03000,1.32323,4.03000,0.06928,4.03000,0.00371
4.04059,4.04000,1.30061,4.04000,0.06856,4.04000,0.00906
4.05059,4.05000,1.28100,4.05000,0.06705,4.05000,0.01195
4.06060,4.06000,1.26432,4.06000,0.06499,4.06000,0.01261
4.07060,4.07000,1.25030,4.07000,0.06269,4.07000,0.01137
4.08060,4.08000,1.23850,4.08000,0.06045,4.08000,0.00853
4.09060,4.09000,1.22838,4.09000,0.05856,4.09000,0.00443
4.10060,4.10000,1.21930,4.10000,0.05733,4.10000,-0.00064
4.11060,4.11000,1.21062,4.11000,0.05699,4.11000,-0.00642
4.12060,4.12000,1.20177,4.12000,0.05774,4.12000,-0.01265
4.13061,4.13000,1.19226,4.13000,0.05971,4.13000,-0.01910
4.14061,4.14000,1.18179,4.14000,0.06294,4.14000,-0.02552
4.15061,4.15000,1.17024,4.15000,0.06741,4.15000,-0.03167
4.16061,4.16000,1.15772,4.16000,0.07300,4.16000,-0.03730
4.17061,4.17000,1.14453,4.17000,0.07956,4.17000,-0.04213
4.18061,4.18000,1.13115,4.18000,0.08686,4.18000,-0.04592
4.19061,4.19000,1.11817,4.19000,0.09465,4.19000,-0.04841
4.20062,4.20000,1.10622,4.20000,0.10265,4.20000,-0.04937
4.21062,4.21000,1.09593,4.21000,0.11058,4.21000,-0.04860
4.22062,4.22000,1.08780,4.22000,0.11818,4.22000,-0.04596
4.23062,4.23000,1.08223,4.23000,0.12522,4.23000,-0.04138
4.24062,4.24000,1.07946,4.24000,0.13151,4.24000,-0.03486
4.25062,4.25000,1.07956,4.25000,0.13694,4.25000,-0.02653
4.26063,4.26000,1.08244,4.26000,0.14147,4.26000,-0.01665
4.27063,4.27000,1.08789,4.27000,0.14511,4.27000,-0.00561
4.28063,4.28000,1.09560,4.28000,0.14797,4.28000,0.00610
4.29063,4.29000,1.10520,4.29000,0.15017,4.29000,0.01793
4.30063,4.30000,1.11628,4.30000,0.15186,4.30000,0.02933
4.31063,4.31000,1.12844,4.31000,0.15320,4.31000,0.03980
4.32063,4.32000,1.14129,4.32000,0.15430,4.32000,0.04899
4.33064,4.33000,1.15448,4.33000,0.15525,4.33000,0.05667
4.34064,4.34000,1.16771,4.34000,0.15607,4.34000,0.06282
4.35064,4.35000,1.18074,4.35000,0.15673,4.35000,0.06750
4.36064,4.36000,1.19338,4.36000,0.15717,4.36000,0.07092
4.37064,4.37000,1.20549,4.37000,0.15728,4.37000,0.07332
4.38064,4.38000,1.21696,4.38000,0.15696,4.38000,0.07495
4.39064,4.39000,1.22773,4.39000,0.15613,4.39000,0.07603
4.40065,4.40000,1.23774,4.40000,0.15472,4.40000,0.07675
4.41065,4.41000,1.24693,4.41000,0.15273,4.41000,0.07727
4.42065,4.42000,1.25522,4.42000,0.15021,4.42000,0.07771
4.43065,4.43000,1.26250,4.43000,0.14728,4.43000,0.07818
4.44065,4.44000,1.26865,4.44000,0.14408,4.44000,0.07878
4.45065,4.45000,1.27352,4.45000,0.14083,4.45000,0.07963
4.46065,4.46000,1.27696,4.46000,0.13771,4.46000,0.08087
4.47066,4.47000,1.27880,4.47000,0.13494,4.47000,0.08264
4.48066,4.48000,1.27894,4.48000,0.13266,4.48000,0.08508
4.49066,4.49000,1.27730,4.49000,0.13099,4.49000,0.08829
4.50066,4.50000,1.27386,4.50000,0.12994,4.50000,0.09235
4.51066,4.51000,1.26867,4.51000,0.12948,4.51000,0.09725
4.52066,4.52000,1.26182,4.52000,0.12948,4.52000,0.10293
4.53066,4.53000,1.25348,4.53000,0.12976,4.53000,0.10921
4.54067,4.54000,1.24385,4.54000,0.13012,4.54000,0.11587
4.55067,4.55000,1.23316,4.55000,0.13029,4.55000,0.12259
4.56067,4.56000,1.22165,4.56000,0.13006,4.56000,0.12903
4.57067,4.57000,1.20957,4.57000,0.12921,4.57000,0.13479
4.58067,4.58000,1.19717,4.58000,0.12760,4.58000,0.13952
4.59067,4.59000,1.18471,4.59000,0.12514,4.59000,0.14288
4.60067,4.60000,1.17247,4.60000,0.12183,4.60000,0.14462
4.61068,4.61000,1.16069,4.61000,0.11774,4.61000,0.14459
4.62068,4.62000,1.14965,4.62000,0.11302,4.62000,0.14276
4.63068,4.63000,1.13957,4.63000,0.10789,4.63000,0.13923
4.64068,4.64000,1.13063,4.64000,0.10261,4.64000,0.13421
4.65068,4.65000,1.12292,4.65000,0.09745,4.65000,0.12803
4.66068,4.66000,1.11645,4.66000,0.09269,4.66000,0.12106
4.67069,4.67000,1.11110,4.67000,0.08855,4.67000,0.11369
4.68069,4.68000,1.10664,4.68000,0.08522,4.68000,0.10633
4.69069,4.69000,1.10275,4.69000,0.08283,4.69000,0.09931
4.70069,4.70000,1.09905,4.70000,0.08144,4.70000,0.09290
4.71069,4.71000,1.09513,4.71000,0.08104,4.71000,0.08726
4.72069,4.72000,1.09059,4.72000,0.08160,4.72000,0.08250
4.73069,4.73000,1.08513,4.73000,0.08302,4.73000,0.07858
4.74070,4.74000,1.07856,4.74000,0.08516,4.74000,0.07545
4.75070,4.75000,1.07084,4.75000,0.08789,4.75000,0.07298
4.76070,4.76000,1.06211,4.76000,0.09104,4.76000,0.07102
4.77070,4.77000,1.05267,4.77000,0.09446,4.77000,0.06944
4.78070,4.78000,1.04303,4.78000,0.09800,4.78000,0.06812
4.79070,4.79000,1.03380,4.79000,0.10155,4.79000,0.06697
4.80070,4.80000,1.02570,4.80000,0.10499,4.80000,0.06592
4.81071,4.81000,1.01951,4.81000,0.10823,4.81000,0.06494
4.82071,4.82000,1.01601,4.82000,0.11121,4.82000,0.06399
4.83071,4.83000,1.01595,4.83000,0.11385,4.83000,0.06307
4.84071,4.84000,1.01997,4.84000,0.11611,4.84000,0.06214
4.85071,4.85000,1.02857,4.85000,0.11792,4.85000,0.06118
4.86071,4.86000,1.04209,4.86000,0.11922,4.86000,0.06011
4.87071,4.87000,1.06070,4.87000,0.11992,4.87000,0.05885
4.88072,4.88000,1.08433,4.88000,0.11995,4.88000,0.05731
4.89072,4.89000,1.11270,4.89000,0.11922,4.89000,0.05538
4.90072,4.90000,1.14534,4.90000,0.11763,4.90000,0.05297
4.91072,4.91000,1.18153,4.91000,0.11513,4.91000,0.05003
4.92072,4.92000,1.22039,4.92000,0.11168,4.92000,0.04657
4.93072,4.93000,1.26083,4.93000,0.10730,4.93000,0.04268
4.94072,4.94000,1.30165,4.94000,0.10205,4.94000,0.03854
4.95073,4.95000,1.34153,4.95000,0.09606,4.95000,0.03441
4.96073,4.96000,1.37914,4.96000,0.08950,4.96000,0.03060
4.97073,4.97000,1.41323,4.97000,0.08259,4.97000,0.02741
4.98073,4.98000,1.44263,4.98000,0.07560,4.98000,0.02518
4.99073,4.99000,1.46641,4.99000,0.06884,4.99000,0.02418
5.00073,5.00000,1.48390,5.00000,0.06262,5.00000,0.02463
5.01074,5.01000,1.49473,5.01000,0.05728,5.01000,0.02670
5.02074,5.02000,1.49884,5.02000,0.05312,5.02000,0.03047
5.03074,5.03000,1.49650,5.03000,0.05041,5.03000,0.03594
5.04074,5.04000,1.48826,5.04000,0.04938,5.04000,0.04306
5.05074,5.05000,1.47488,5.05000,0.05013,5.05000,0.05172
5.06074,5.06000,1.45733,5.06000,0.05271,5.06000,0.06178
5.07074,5.07000,1.43665,5.07000,0.05701,5.07000,0.07307
5.08075,5.08000,1.41389,5.08000,0.06285,5.08000,0.08539
5.09075,5.09000,1.39009,5.09000,0.06990,5.09000,0.09854
5.10075,5.10000,1.36615,5.10000,0.07778,5.10000,0.11227
5.11075,5.11000,1.34283,5.11000,0.08602,5.11000,0.12632
5.12075,5.12000,1.32073,5.12000,0.09415,5.12000,0.14041
5.13075,5.13000,1.30023,5.13000,0.10166,5.13000,0.15422
5.14075,5.14000,1.28156,5.14000,0.10814,5.14000,0.16746
5.15076,5.15000,1.26478,5.15000,0.11319,5.15000,0.17984
5.16076,5.16000,1.24983,5.16000,0.11655,5.16000,0.19108
5.17076,5.17000,1.23659,5.17000,0.11805,5.17000,0.20100
5.18076,5.18000,1.22489,5.18000,0.11765,5.18000,0.20946
5.19076,5.19000,1.21457,5.19000,0.11542,5.19000,0.21638
5.20076,5.20000,1.20552,5.20000,0.11153,5.20000,0.22178
5.21076,5.21000,1.19768,5.21000,0.10626,5.21000,0.22577
5.22077,5.22000,1.19105,5.22000,0.09995,5.22000,0.22853
5.23077,5.23000,1.18564,5.23000,0.09297,5.23000,0.23030
5.24077,5.24000,1.18150,5.24000,0.08572,5.24000,0.23142
5.25077,5.25000,1.17865,5.25000,0.07860,5.25000,0.23224
5.26077,5.26000,1.17702,5.26000,0.07196,5.26000,0.23312
5.27077,5.27000,1.17649,5.27000,0.06611,5.27000,0.23441
5.28077,5.28000,1.17682,5.28000,0.06129,5.28000,0.23640
5.29078,5.29000,1.17769,5.29000,0.05766,5.29000,0.23928
5.30078,5.30000,1.17869,5.30000,0.05529,5.30000,0.24314
5.31078,5.31000,1.17936,5.31000,0.05419,5.31000,0.24794
5.32078,5.32000,1.17924,5.32000,0.05428,5.32000,0.25354
5.33078,5.33000,1.17793,5.33000,0.05544,5.33000,0.25972
5.34078,5.34000,1.17513,5.34000,0.05750,5.34000,0.26621
5.35078,5.35000,1.17065,5.35000,0.06026,5.35000,0.27272
5.36079,5.36000,1.16449,5.36000,0.06351,5.36000,0.27903
5.37079,5.37000,1.15681,5.37000,0.06707,5.37000,0.28496
5.38079,5.38000,1.14789,5.38000,0.07075,5.38000,0.29039
5.39079,5.39000,1.13814,5.39000,0.07435,5.39000,0.29529
5.40079,5.40000,1.12803,5.40000,0.07773,5.40000,0.29964
5.41079,5.41000,1.11804,5.41000,0.08070,5.41000,0.30346
5.42080,5.42000,1.10863,5.42000,0.08314,5.42000,0.30677
5.43080,5.43000,1.10018,5.43000,0.08489,5.43000,0.30954
5.44080,5.44000,1.09302,5.44000,0.08586,5.44000,0.31173
5.45080,5.45000,1.08740,5.45000,0.08597,5.45000,0.31326
5.46080,5.46000,1.08347,5.46000,0.08516,5.46000,0.31402
5.47080,5.47000,1.08134,5.47000,0.08345,5.47000,0.31394
5.48080,5.48000,1.08105,5.48000,0.08086,5.48000,0.31295
5.49081,5.49000,1.08263,5.49000,0.07749,5.49000,0.31106
5.50081,5.50000,1.08604,5.50000,0.07348,5.50000,0.30835
5.51081,5.51000,1.09125,5.51000,0.06898,5.51000,0.30496
5.52081,5.52000,1.09818,5.52000,0.06421,5.52000,0.30110
5.53081,5.53000,1.10669,5.53000,0.05938,5.53000,0.29696
5.54081,5.54000,1.11656,5.54000,0.05473,5.54000,0.29276
5.55081,5.55000,1.12751,5.55000,0.05047,5.55000,0.28867
5.56082,5.56000,1.13914,5.56000,0.04682,5.56000,0.28476
5.57082,5.57000,1.15093,5.57000,0.04393,5.57000,0.28110
5.58082,5.58000,1.16230,5.58000,0.04193,5.58000,0.27766
5.59082,5.59000,1.17258,5.59000,0.04090,5.59000,0.27441
5.60082,5.60000,1.18108,5.60000,0.04086,5.60000,0.27129
5.61082,5.61000,1.18716,5.61000,0.04179,5.61000,0.26827
5.62082,5.62000,1.19027,5.62000,0.04361,5.62000,0.26533
5.63083,5.63000,1.19002,5.63000,0.04624,5.63000,0.26250
5.64083,5.64000,1.18626,5.64000,0.04956,5.64000,0.25982
5.65083,5.65000,1.17907,5.65000,0.05343,5.65000,0.25734
5.66083,5.66000,1.16884,5.66000,0.05771,5.66000,0.25514
5.67083,5.67000,1.15618,5.67000,0.06227,5.67000,0.25329
5.68083,5.68000,1.14194,5.68000,0.06696,5.68000,0.25183
5.69083,5.69000,1.12714,5.69000,0.07162,5.69000,0.25077
5.70084,5.70000,1.11286,5.70000,0.07608,5.70000,0.25005
5.71084,5.71000,1.10022,5.71000,0.08014,5.71000,0.24959
5.72084,5.72000,1.09027,5.72000,0.08361,5.72000,0.24921
5.73084,5.73000,1.08392,5.73000,0.08628,5.73000,0.24873
5.74084,5.74000,1.08189,5.74000,0.08798,5.74000,0.24791
5.75084,5.75000,1.08467,5.75000,0.08857,5.75000,0.24655
5.76085,5.76000,1.09246,5.76000,0.08794,5.76000,0.24443
5.77085,5.77000,1.10519,5.77000,0.08606,5.77000,0.24143
5.78085,5.78000,1.12250,5.78000,0.08296,5.78000,0.23747
5.79085,5.79000,1.14376,5.79000,0.07875,5.79000,0.23252
5.80085,5.80000,1.16812,5.80000,0.07357,5.80000,0.22667
5.81085,5.81000,1.19457,5.81000,0.06765,5.81000,0.22002
5.82085,5.82000,1.22199,5.82000,0.06124,5.82000,0.21274
5.83086,5.83000,1.24925,5.83000,0.05459,5.83000,0.20500
5.84086,5.84000,1.27529,5.84000,0.04799,5.84000,0.19701
5.85086,5.85000,1.29914,5.85000,0.04168,5.85000,0.18896
5.86086,5.86000,1.32006,5.86000,0.03588,5.86000,0.18106
5.87086,5.87000,1.33750,5.87000,0.03075,5.87000,0.17351
5.88086,5.88000,1.35114,5.88000,0.02640,5.88000,0.16649
5.89086,5.89000,1.36090,5.89000,0.02288,5.89000,0.16018
5.90087,5.90000,1.36690,5.90000,0.02018,5.90000,0.15473
5.91087,5.91000,1.36943,5.91000,0.01824,5.91000,0.15025
5.92087,5.92000,1.36893,5.92000,0.01696,5.92000,0.14681
5.93087,5.93000,1.36594,5.93000,0.01623,5.93000,0.14438
5.94087,5.94000,1.36106,5.94000,0.01589,5.94000,0.14292
5.95087,5.95000,1.35494,5.95000,0.01582,5.95000,0.14226
5.96087,5.96000,1.34822,5.96000,0.01587,5.96000,0.14224
5.97088,5.97000,1.34152,5.97000,0.01594,5.97000,0.14263
5.98088,5.98000,1.33544,5.98000,0.01595,5.98000,0.14320
5.99088,5.99000,1.33049,5.99000,0.01583,5.99000,0.14376
6.00088,6.00000,1.32709,6.00000,0.01557,6.00000,0.14415
6.01088,6.01000,1.32558,6.01000,0.01516,6.01000,0.14427
6.02088,6.02000,1.32615,6.02000,0.01462,6.02000,0.14409
6.03088,6.03000,1.32889,6.03000,0.01399,6.03000,0.14362
6.04089,6.04000,1.33376,6.04000,0.01329,6.04000,0.14293
6.05089,6.05000,1.34058,6.05000,0.01257,6.05000,0.14210
6.06089,6.06000,1.34908,6.06000,0.01185,6.06000,0.14124
6.07089,6.07000,1.35887,6.07000,0.01115,6.07000,0.14044
6.08089,6.08000,1.36948,6.08000,0.01050,6.08000,0.13976
6.09089,6.09000,1.38040,6.09000,0.00990,6.09000,0.13928
6.10089,6.10000,1.39107,6.10000,0.00934,6.10000,0.13903
6.11090,6.11000,1.40096,6.11000,0.00882,6.11000,0.13901
6.12090,6.12000,1.40960,6.12000,0.00830,6.12000,0.13921
6.13090,6.13000,1.41655,6.13000,0.00773,6.13000,0.13954
6.14090,6.14000,1.42151,6.14000,0.00706,6.14000,0.13989
6.15090,6.15000,1.42430,6.15000,0.00621,6.15000,0.14013
6.16090,6.16000,1.42485,6.16000,0.00510,6.16000,0.14008
6.17091,6.17000,1.42325,6.17000,0.00367,6.17000,0.13954
6.18091,6.18000,1.41973,6.18000,0.00183,6.18000,0.13832
6.19091,6.19000,1.41466,6.19000,-0.00044,6.19000,0.13627
6.20091,6.20000,1.40850,6.20000,-0.00312,6.20000,0.13327
6.21091,6.21000,1.40180,6.21000,-0.00614,6.21000,0.12928
6.22091,6.22000,1.39514,6.22000,-0.00933,6.22000,0.12432
6.23091,6.23000,1.38910,6.23000,-0.01246,6.23000,0.11854
6.24092,6.24000,1.38418,6.24000,-0.01525,6.24000,0.11212
6.25092,6.25000,1.38080,6.25000,-0.01738,6.25000,0.10535
6.26092,6.26000,1.37921,6.26000,-0.01853,6.26000,0.09854
6.27092,6.27000,1.37950,6.27000,-0.01844,6.27000,0.09201
6.28092,6.28000,1.38154,6.28000,-0.01693,6.28000,0.08607
6.29092,6.29000,1.38502,6.29000,-0.01390,6.29000,0.08102
6.30092,6.30000,1.38948,6.30000,-0.00940,6.30000,0.07712
6.31093,6.31000,1.39435,6.31000,-0.00361,6.31000,0.07458
6.32093,6.32000,1.39905,6.32000,0.00321,6.32000,0.07356
6.33093,6.33000,1.40304,6.33000,0.01068,6.33000,0.07418
6.34093,6.34000,1.40592,6.34000,0.01839,6.34000,0.07647
6.35093,6.35000,1.40745,6.35000,0.02591,6.35000,0.08038
6.36093,6.36000,1.40759,6.36000,0.03285,6.36000,0.08572
6.37093,6.37000,1.40644,6.37000,0.03887,6.37000,0.09224
6.38094,6.38000,1.40419,6.38000,0.04373,6.38000,0.09956
6.39094,6.39000,1.40096,6.39000,0.04732,6.39000,0.10727
6.40094,6.40000,1.39673,6.40000,0.04963,6.40000,0.11496
6.41094,6.41000,1.39118,6.41000,0.05080,6.41000,0.12229
6.42094,6.42000,1.38360,6.42000,0.05107,6.42000,0.12904
6.43094,6.43000,1.37296,6.43000,0.05077,6.43000,0.13518
6.44094,6.44000,1.35793,6.44000,0.05033,6.44000,0.14092
6.45095,6.45000,1.33713,6.45000,0.05022,6.45000,0.14665
6.46095,6.46000,1.30934,6.46000,0.05095,6.46000,0.15299
6.47095,6.47000,1.27377,6.47000,0.05302,6.47000,0.16071
6.48095,6.48000,1.23039,6.48000,0.05689,6.48000,0.17064
6.49095,6.49000,1.18002,6.49000,0.06295,6.49000,0.18363
6.50095,6.50000,1.12442,6.50000,0.07152,6.50000,0.20043
6.51096,6.51000,1.06618,6.51000,0.08278,6.51000,0.22165
6.52096,6.52000,1.00853,6.52000,0.09675,6.52000,0.24766
6.53096,6.53000,0.95495,6.53000,0.11328,6.53000,0.27860
6.54096,6.54000,0.90886,6.54000,0.13202,6.54000,0.31433
6.55096,6.55000,0.87320,6.55000,0.15243,6.55000,0.35446
6.56096,6.56000,0.85015,6.56000,0.17378,6.56000,0.39838
6.57096,6.57000,0.84091,6.57000,0.19521,6.57000,0.44531
6.58097,6.58000,0.84561,6.58000,0.21575,6.58000,0.49435
6.59097,6.59000,0.86333,6.59000,0.23440,6.59000,0.54452
6.60097,6.60000,0.89228,6.60000,0.25021,6.60000,0.59487
6.61097,6.61000,0.93003,6.61000,0.26238,6.61000,0.64451
6.62097,6.62000,0.97374,6.62000,0.27029,6.62000,0.69266
6.63097,6.63000,1.02052,6.63000,0.27357,6.63000,0.73877
6.64097,6.64000,1.06763,6.64000,0.27214,6.64000,0.78253
6.65098,6.65000,1.11278,6.65000,0.26620,6.65000,0.82391
6.66098,6.66000,1.15422,6.66000,0.25618,6.66000,0.86316
6.67098,6.67000,1.19087,6.67000,0.24275,6.67000,0.90079
6.68098,6.68000,1.22233,6.68000,0.22674,6.68000,0.93751
6.69098,6.69000,1.24884,6.69000,0.20908,6.69000,0.97415
6.70098,6.70000,1.27123,6.70000,0.19075,6.70000,1.01154
6.71098,6.71000,1.29077,6.71000,0.17271,6.71000,1.05046
6.72099,6.72000,1.30909,6.72000,0.15591,6.72000,1.09150
6.73099,6.73000,1.32803,6.73000,0.14117,6.73000,1.13506
6.74099,6.74000,1.34952,6.74000,0.12927,6.74000,1.18126
6.75099,6.75000,1.37545,6.75000,0.12083,6.75000,1.23002
6.76099,6.76000,1.40753,6.76000,0.11640,6.76000,1.28098
6.77099,6.77000,1.44717,6.77000,0.11638,6.77000,1.33361
6.78099,6.78000,1.49536,6.78000,0.12107,6.78000,1.38723
6.79100,6.79000,1.55256,6.79000,0.13065,6.79000,1.44101
6.80100,6.80000,1.61866,6.80000,0.14521,6.80000,1.49403
6.81100,6.81000,1.69296,6.81000,0.16467,6.81000,1.54528
6.82100,6.82000,1.77422,6.82000,0.18882,6.82000,1.59364
6.83100,6.83000,1.86076,6.83000,0.21724,6.83000,1.63785
6.84100,6.84000,1.95063,6.84000,0.24929,6.84000,1.67652
6.85100,6.85000,2.04182,6.85000,0.28405,6.85000,1.70806
6.86101,6.86000,2.13235,6.86000,0.32025,6.86000,1.73072
6.87101,6.87000,2.22053,6.87000,0.35632,6.87000,1.74257
6.88101,6.88000,2.30498,6.88000,0.39038,6.88000,1.74157
6.89101,6.89000,2.38475,6.89000,0.42035,6.89000,1.72569
6.90101,6.90000,2.45928,6.90000,0.44408,6.90000,1.69304
6.91101,6.91000,2.52840,6.91000,0.45953,6.91000,1.64202
6.92102,6.92000,2.59225,6.92000,0.46494,6.92000,1.57152
6.93102,6.93000,2.65114,6.93000,0.45907,6.93000,1.48100
6.94102,6.94000,2.70547,6.94000,0.44132,6.94000,1.37063
6.95102,6.95000,2.75555,6.95000,0.41189,6.95000,1.24133
6.96102,6.96000,2.80147,6.96000,0.37180,6.96000,1.09472
6.97102,6.97000,2.84298,6.97000,0.32288,6.97000,0.93301
6.98102,6.98000,2.87943,6.98000,0.26767,6.98000,0.75887
6.99103,6.99000,2.90971,6.99000,0.20922,6.99000,0.57521
7.00103,7.00000,2.93238,7.00000,0.15085,7.00000,0.38501
7.01103,7.01000,2.94576,7.01000,0.09585,7.01000,0.19110
7.02103,7.02000,2.94821,7.02000,0.04720,7.02000,-0.00393
7.03103,7.03000,2.93834,7.03000,0.00730,7.03000,-0.19793
7.04103,7.04000,2.91530,7.04000,-0.02223,7.04000,-0.38915
7.05103,7.05000,2.87896,7.05000,-0.04063,7.05000,-0.57633
7.06104,7.06000,2.83008,7.06000,-0.04807,7.06000,-0.75868
7.07104,7.07000,2.77027,7.07000,-0.04552,7.07000,-0.93577
7.08104,7.08000,2.70192,7.08000,-0.03460,7.08000,-1.10754
7.09104,7.09000,2.62801,7.09000,-0.01735,7.09000,-1.27411
7.10104,7.10000,2.55183,7.10000,0.00405,7.10000,-1.43574
7.11104,7.11000,2.47671,7.11000,0.02756,7.11000,-1.59263
7.12104,7.12000,2.40573,7.12000,0.05146,7.12000,-1.74482
7.13105,7.13000,2.34157,7.13000,0.07455,7.13000,-1.89213
7.14105,7.14000,2.28633,7.14000,0.09619,7.14000,-2.03405
7.15105,7.15000,2.24158,7.15000,0.11633,7.15000,-2.16974
7.16105,7.16000,2.20834,7.16000,0.13536,7.16000,-2.29812
7.17105,7.17000,2.18731,7.17000,0.15395,7.17000,-2.41792
7.18105,7.18000,2.17895,7.18000,0.17290,7.18000,-2.52785
7.19105,7.19000,2.18371,7.19000,0.19289,7.19000,-2.62673
7.20106,7.20000,2.20211,7.20000,0.21432,7.20000,-2.71364
7.21106,7.21000,2.23488,7.21000,0.23712,7.21000,-2.78805
7.22106,7.22000,2.28295,7.22000,0.26069,7.22000,-2.84993
7.23106,7.23000,2.34738,7.23000,0.28376,7.23000,-2.89973
7.24106,7.24000,2.42929,7.24000,0.30449,7.24000,-2.93835
7.25106,7.25000,2.52973,7.25000,0.32042,7.25000,-2.96710
7.26107,7.26000,2.64948,7.26000,0.32868,7.26000,-2.98748
7.27107,7.27000,2.78890,7.27000,0.32611,7.27000,-3.00102
7.28107,7.28000,2.94782,7.28000,0.30951,7.28000,-3.00914
7.29107,7.29000,3.12541,7.29000,0.27586,7.29000,-3.01288
7.30107,7.30000,3.32012,7.30000,0.22256,7.30000,-3.01284
7.31107,7.31000,3.52974,7.31000,0.14766,7.31000,-3.00909
7.32107,7.32000,3.75142,7.32000,0.05002,7.32000,-3.00111
7.33108,7.33000,3.98180,7.33000,-0.07059,7.33000,-2.98786
7.34108,7.34000,4.21712,7.34000,-0.21339,7.34000,-2.96780
7.35108,7.35000,4.45328,7.35000,-0.37667,7.35000,-2.93901
7.36108,7.36000,4.68582,7.36000,-0.55781,7.36000,-2.89928
7.37108,7.37000,4.90986,7.37000,-0.75345,7.37000,-2.84627
7.38108,7.38000,5.11990,7.38000,-0.95965,7.38000,-2.77766
7.39108,7.39000,5.30963,7.39000,-1.17204,7.39000,-2.69131
7.40109,7.40000,5.47197,7.40000,-1.38584,7.40000,-2.58536
7.41109,7.41000,5.59927,7.41000,-1.59589,7.41000,-2.45823
7.42109,7.42000,5.68382,7.42000,-1.79661,7.42000,-2.30860
7.43109,7.43000,5.71865,7.43000,-1.98202,7.43000,-2.13537
7.44109,7.44000,5.69835,7.44000,-2.14587,7.44000,-1.93765
7.45109,7.45000,5.61990,7.45000,-2.28189,7.45000,-1.71488
7.46109,7.46000,5.48325,7.46000,-2.38416,7.46000,-1.46696
7.47110,7.47000,5.29159,7.47000,-2.44765,7.47000,-1.19445
7.48110,7.48000,5.05130,7.48000,-2.46864,7.48000,-0.89876
7.49110,7.49000,4.77152,7.49000,-2.44528,7.49000,-0.58227
7.50110,7.50000,4.46341,7.50000,-2.37786,7.50000,-0.24830
7.51110,7.51000,4.13929,7.51000,-2.26909,7.51000,0.09885
7.52110,7.52000,3.81157,7.52000,-2.12403,7.52000,0.45411
7.53110,7.53000,3.49184,7.53000,-1.94997,7.53000,0.81183
7.54111,7.54000,3.18993,7.54000,-1.75595,7.54000,1.16597
7.55111,7.55000,2.91330,7.55000,-1.55222,7.55000,1.51041
7.56111,7.56000,2.66664,7.56000,-1.34946,7.56000,1.83927
7.57111,7.57000,2.45167,7.57000,-1.15802,7.57000,2.14713
7.58111,7.58000,2.26734,7.58000,-0.98709,7.58000,2.42940
7.59111,7.59000,2.11013,7.59000,-0.84404,7.59000,2.68251
7.60111,7.60000,1.97472,7.60000,-0.73390,7.60000,2.90415
7.61112,7.61000,1.85468,7.61000,-0.65917,7.61000,3.09330
7.62112,7.62000,1.74333,7.62000,-0.61980,7.62000,3.25020
7.63112,7.63000,1.63461,7.63000,-0.61351,7.63000,3.37622
7.64112,7.64000,1.52372,7.64000,-0.63622,7.64000,3.47363
7.65112,7.65000,1.40770,7.65000,-0.68261,7.65000,3.54525
7.66112,7.66000,1.28560,7.66000,-0.74671,7.66000,3.59419
7.67113,7.67000,1.15851,7.67000,-0.82248,7.67000,3.62356
7.68113,7.68000,1.02919,7.68000,-0.90421,7.68000,3.63620
7.69113,7.69000,0.90162,7.69000,-0.98691,7.69000,3.63455
7.70113,7.70000,0.78043,7.70000,-1.06647,7.70000,3.62058
7.71113,7.71000,0.67029,7.71000,-1.13978,7.71000,3.59573
7.72113,7.72000,0.57546,7.72000,-1.20464,7.72000,3.56096
7.73113,7.73000,0.49930,7.73000,-1.25965,7.73000,3.51692
7.74114,7.74000,0.44406,7.74000,-1.30398,7.74000,3.46401
7.75114,7.75000,0.41069,7.75000,-1.33716,7.75000,3.40259
7.76114,7.76000,0.39871,7.76000,-1.35879,7.76000,3.33314
7.77114,7.77000,0.40626,7.77000,-1.36838,7.77000,3.25643
7.78114,7.78000,0.43012,7.78000,-1.36514,7.78000,3.17367
7.79114,7.79000,0.46584,7.79000,-1.34797,7.79000,3.08655
7.80114,7.80000,0.50805,7.80000,-1.31550,7.80000,2.99729
7.81115,7.81000,0.55080,7.81000,-1.26627,7.81000,2.90856
7.82115,7.82000,0.58809,7.82000,-1.19905,7.82000,2.82332
