Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
17.28247,17.28000,-37.37542,17.28000,-0.21475,17.28000,-2.51332
17.29247,17.29000,-37.46914,17.29000,0.11002,17.29000,-2.04781
17.30248,17.30000,-37.52887,17.30000,0.46445,17.30000,-1.49837
17.31248,17.31000,-37.56226,17.31000,0.84024,17.31000,-0.87578
17.32248,17.32000,-37.57799,17.32000,1.22629,17.32000,-0.19527
17.33248,17.33000,-37.58482,17.33000,1.60891,17.33000,0.52402
17.34248,17.34000,-37.59044,17.34000,1.97254,17.34000,1.25979
17.35248,17.35000,-37.60052,17.35000,2.30099,17.35000,1.98789
17.36248,17.36000,-37.61794,17.36000,2.57901,17.36000,2.68390
17.37249,17.37000,-37.64246,17.37000,2.79385,17.37000,3.32478
17.38249,17.38000,-37.67083,17.38000,2.93654,17.38000,3.89060
17.39249,17.39000,-37.69738,17.39000,3.00264,17.39000,4.36589
17.40249,17.40000,-37.71488,17.40000,2.99259,17.40000,4.74072
17.41249,17.41000,-37.71561,17.41000,2.91151,17.41000,5.01119
17.42249,17.42000,-37.69243,17.42000,2.76857,17.42000,5.17945
17.43249,17.43000,-37.63959,17.43000,2.57600,17.43000,5.25322
17.44250,17.44000,-37.55333,17.44000,2.34781,17.44000,5.24485
17.45250,17.45000,-37.43222,17.45000,2.09841,17.45000,5.17007
17.46250,17.46000,-37.27711,17.46000,1.84143,17.46000,5.04669
17.47250,17.47000,-37.09097,17.47000,1.58878,17.47000,4.89313
17.48250,17.48000,-36.87851,17.48000,1.35004,17.48000,4.72713
17.49250,17.49000,-36.64562,17.49000,1.13213,17.49000,4.56458
17.50250,17.50000,-36.39888,17.50000,0.93913,17.50000,4.41861
17.51251,17.51000,-36.14492,17.51000,0.77237,17.51000,4.29888
17.52251,17.52000,-35.88990,17.52000,0.63069,17.52000,4.21129
17.53251,17.53000,-35.63907,17.53000,0.51092,17.53000,4.15803
17.54251,17.54000,-35.39637,17.54000,0.40869,17.54000,4.13800
17.55251,17.55000,-35.16426,17.55000,0.31916,17.55000,4.14750
17.56251,17.56000,-34.94363,17.56000,0.23789,17.56000,4.18113
17.57251,17.57000,-34.73383,17.57000,0.16131,17.57000,4.23275
17.58252,17.58000,-34.53289,17.58000,0.08707,17.58000,4.29634
17.59252,17.59000,-34.33772,17.59000,0.01403,17.59000,4.36676
17.60252,17.60000,-34.14450,17.60000,-0.05806,17.60000,4.44034
17.61252,17.61000,-33.94896,17.61000,-0.12890,17.61000,4.51516
17.62252,17.62000,-33.74679,17.62000,-0.19808,17.62000,4.59119
17.63252,17.63000,-33.53388,17.63000,-0.26543,17.63000,4.67014
17.64252,17.64000,-33.30664,17.64000,-0.33119,17.64000,4.75521
17.65253,17.65000,-33.06218,17.65000,-0.39602,17.65000,4.85060
17.66253,17.66000,-32.79850,17.66000,-0.46090,17.66000,4.96096
17.67253,17.67000,-32.51468,17.67000,-0.52695,17.67000,5.09072
17.68253,17.68000,-32.21094,17.68000,-0.59518,17.68000,5.24346
17.69253,17.69000,-31.88882,17.69000,-0.66626,17.69000,5.42119
17.70253,17.70000,-31.55120,17.70000,-0.74022,17.70000,5.62392
17.71253,17.71000,-31.20231,17.71000,-0.81613,17.71000,5.84921
17.72254,17.72000,-30.84767,17.72000,-0.89178,17.72000,6.09208
17.73254,17.73000,-30.49385,17.73000,-0.96342,17.73000,6.34508
17.74254,17.74000,-30.14826,17.74000,-1.02573,17.74000,6.59858
17.75254,17.75000,-29.81873,17.75000,-1.07209,17.75000,6.84130
17.76254,17.76000,-29.51319,17.76000,-1.09501,17.76000,7.06083
17.77254,17.77000,-29.23932,17.77000,-1.08688,17.77000,7.24438
17.78254,17.78000,-29.00430,17.78000,-1.04062,17.78000,7.37945
17.79255,17.79000,-28.81457,17.79000,-0.95014,17.79000,7.45463
17.80255,17.80000,-28.67565,17.80000,-0.81071,17.80000,7.46023
17.81255,17.81000,-28.59176,17.81000,-0.61905,17.81000,7.38900
17.82255,17.82000,-28.56532,17.82000,-0.37357,17.82000,7.23654
17.83255,17.83000,-28.59638,17.83000,-0.07452,17.83000,7.00176
17.84255,17.84000,-28.68198,17.84000,0.27573,17.84000,6.68707
17.85255,17.85000,-28.81582,17.85000,0.67252,17.85000,6.29843
17.86256,17.86000,-28.98824,17.86000,1.10864,17.86000,5.84509
17.87256,17.87000,-29.18681,17.87000,1.57438,17.87000,5.33921
17.88256,17.88000,-29.39738,17.88000,2.05760,17.88000,4.79532
17.89256,17.89000,-29.60546,17.89000,2.54422,17.89000,4.22958
17.90256,17.90000,-29.79792,17.90000,3.01890,17.90000,3.65912
17.91256,17.91000,-29.96447,17.91000,3.46591,17.91000,3.10113
17.92256,17.92000,-30.09888,17.92000,3.87014,17.92000,2.57205
17.93257,17.93000,-30.19958,17.93000,4.21817,17.93000,2.08667
17.94257,17.94000,-30.26959,17.94000,4.49933,17.94000,1.65729
17.95257,17.95000,-30.31582,17.95000,4.70652,17.95000,1.29314
17.96257,17.96000,-30.34777,17.96000,4.83684,17.96000,0.99981
17.97257,17.97000,-30.37607,17.97000,4.89167,17.97000,0.77910
17.98257,17.98000,-30.41099,17.98000,4.87631,17.98000,0.62898
17.99257,17.99000,-30.46112,17.99000,4.79925,17.99000,0.54396
18.00258,18.00000,-30.53252,18.00000,4.67117,18.00000,0.51553
18.01258,18.01000,-30.62823,18.01000,4.50388,18.01000,0.53292
18.02258,18.02000,-30.74831,18.02000,4.30944,18.02000,0.58393
18.03258,18.03000,-30.89014,18.03000,4.09939,18.03000,0.65579
18.04258,18.04000,-31.04896,18.04000,3.88412,18.04000,0.73600
18.05258,18.05000,-31.21866,18.05000,3.67230,18.05000,0.81313
18.06258,18.06000,-31.39245,18.06000,3.47043,18.06000,0.87737
18.07259,18.07000,-31.56364,18.07000,3.28244,18.07000,0.92099
18.08259,18.08000,-31.72627,18.08000,3.10958,18.08000,0.93852
18.09259,18.09000,-31.87547,18.09000,2.95066,18.09000,0.92687
18.10259,18.10000,-32.00776,18.10000,2.80273,18.10000,0.88526
18.11259,18.11000,-32.12113,18.11000,2.66196,18.11000,0.81501
18.12259,18.12000,-32.21505,18.12000,2.52467,18.12000,0.71929
18.13259,18.13000,-32.29026,18.13000,2.38800,18.13000,0.60265
18.14260,18.14000,-32.34867,18.14000,2.25030,18.14000,0.47053
18.15260,18.15000,-32.39305,18.15000,2.11096,18.15000,0.32864
18.16260,18.16000,-32.42691,18.16000,1.97003,18.16000,0.18246
18.17260,18.17000,-32.45426,18.17000,1.82779,18.17000,0.03672
18.18260,18.18000,-32.47942,18.18000,1.68441,18.18000,-0.10487
18.19260,18.19000,-32.50694,18.19000,1.53984,18.19000,-0.23975
18.20260,18.20000,-32.54138,18.20000,1.39401,18.20000,-0.36658
18.21261,18.21000,-32.58728,18.21000,1.24705,18.21000,-0.48508
18.22261,18.22000,-32.64892,18.22000,1.09960,18.22000,-0.59590
18.23261,18.23000,-32.73026,18.23000,0.95303,18.23000,-0.70043
18.24261,18.24000,-32.83474,18.24000,0.80952,18.24000,-0.80063
18.25261,18.25000,-32.96517,18.25000,0.67196,18.25000,-0.89880
18.26261,18.26000,-33.12362,18.26000,0.54368,18.26000,-0.99742
18.27261,18.27000,-33.31133,18.27000,0.42801,18.27000,-1.09894
18.28262,18.28000,-33.52867,18.28000,0.32775,18.28000,-1.20558
18.29262,18.29000,-33.77519,18.29000,0.24461,18.29000,-1.31914
18.30262,18.30000,-34.04972,18.30000,0.17880,18.30000,-1.44068
18.31262,18.31000,-34.35045,18.31000,0.12890,18.31000,-1.57038
18.32262,18.32000,-34.67509,18.32000,0.09206,18.32000,-1.70719
18.33262,18.33000,-35.02091,18.33000,0.06461,18.33000,-1.84868
18.34262,18.34000,-35.38471,18.34000,0.04305,18.34000,-1.99083
18.35263,18.35000,-35.76265,18.35000,0.02494,18.35000,-2.12805
18.36263,18.36000,-36.15005,18.36000,0.00977,18.36000,-2.25323
18.37263,18.37000,-36.54109,18.37000,-0.00080,18.37000,-2.35816
18.38263,18.38000,-36.92875,18.38000,-0.00308,18.38000,-2.43385
18.39263,18.39000,-37.30481,18.39000,0.00794,18.39000,-2.47120
18.40263,18.40000,-37.66028,18.40000,0.03772,18.40000,-2.46142
18.41263,18.41000,-37.98599,18.41000,0.09133,18.41000,-2.39657
18.42264,18.42000,-38.27357,18.42000,0.17286,18.42000,-2.26992
18.43264,18.43000,-38.51642,18.43000,0.28510,18.43000,-2.07629
18.44264,18.44000,-38.71064,18.44000,0.42946,18.44000,-1.81233
18.45264,18.45000,-38.85562,18.45000,0.60592,18.45000,-1.47688
18.46264,18.46000,-38.95433,18.46000,0.81275,18.46000,-1.07145
18.47264,18.47000,-39.01304,18.47000,1.04616,18.47000,-0.60067
18.48264,18.48000,-39.04054,18.48000,1.29988,18.48000,-0.07274
18.49265,18.49000,-39.04712,18.49000,1.56510,18.49000,0.50038
18.50265,18.50000,-39.04315,18.50000,1.83080,18.50000,1.10319
18.51265,18.51000,-39.03779,18.51000,2.08467,18.51000,1.71733
18.52265,18.52000,-39.03778,18.52000,2.31421,18.52000,2.32272
18.53265,18.53000,-39.04673,18.53000,2.50785,18.53000,2.89891
18.54265,18.54000,-39.06487,18.54000,2.65589,18.54000,3.42668
18.55265,18.55000,-39.08942,18.55000,2.75125,18.55000,3.88947
18.56266,18.56000,-39.11544,18.56000,2.79004,18.56000,4.27476
18.57266,18.57000,-39.13707,18.57000,2.77205,18.57000,4.57497
18.58266,18.58000,-39.14872,18.58000,2.70083,18.58000,4.78800
18.59266,18.59000,-39.14620,18.59000,2.58329,18.59000,4.91720
18.60266,18.60000,-39.12736,18.60000,2.42880,18.60000,4.97082
18.61266,18.61000,-39.09242,18.61000,2.24781,18.61000,4.96099
18.62266,18.62000,-39.04385,18.62000,2.05049,18.62000,4.90245
18.63267,18.63000,-38.98602,18.63000,1.84574,18.63000,4.81123
18.64267,18.64000,-38.92461,18.64000,1.64061,18.64000,4.70331
18.65267,18.65000,-38.86604,18.65000,1.44021,18.65000,4.59349
18.66267,18.66000,-38.81690,18.66000,1.24788,18.66000,4.49440
18.67267,18.67000,-38.78344,18.67000,1.06539,18.67000,4.41577
18.68267,18.68000,-38.77112,18.68000,0.89318,18.68000,4.36392
18.69267,18.69000,-38.78440,18.69000,0.73058,18.69000,4.34168
18.70268,18.70000,-38.82649,18.70000,0.57615,18.70000,4.34855
18.71268,18.71000,-38.89922,18.71000,0.42811,18.71000,4.38125
18.72268,18.72000,-39.00311,18.72000,0.28475,18.72000,4.43455
18.73268,18.73000,-39.13731,18.73000,0.14487,18.73000,4.50214
18.74268,18.74000,-39.29977,18.74000,0.00792,18.74000,4.57758
18.75268,18.75000,-39.48744,18.75000,-0.12592,18.75000,4.65506
18.76268,18.76000,-39.69640,18.76000,-0.25587,18.76000,4.73003
18.77269,18.77000,-39.92219,18.77000,-0.38086,18.77000,4.79950
18.78269,18.78000,-40.15998,18.78000,-0.49973,18.78000,4.86223
18.79269,18.79000,-40.40481,18.79000,-0.61150,18.79000,4.91860
18.80269,18.80000,-40.65173,18.80000,-0.71552,18.80000,4.97042
18.81269,18.81000,-40.89591,18.81000,-0.81153,18.81000,5.02062
18.82269,18.82000,-41.13271,18.82000,-0.89959,18.82000,5.07287
18.83269,18.83000,-41.35776,18.83000,-0.98011,18.83000,5.13121
18.84270,18.84000,-41.56707,18.84000,-1.05374,18.84000,5.19971
18.85270,18.85000,-41.75713,18.85000,-1.12135,18.85000,5.28204
18.86270,18.86000,-41.92522,18.86000,-1.18394,18.86000,5.38124
18.87270,18.87000,-42.06958,18.87000,-1.24252,18.87000,5.49935
18.88270,18.88000,-42.18973,18.88000,-1.29803,18.88000,5.63720
18.89270,18.89000,-42.28662,18.89000,-1.35110,18.89000,5.79421
18.90270,18.90000,-42.36272,18.90000,-1.40197,18.90000,5.96832
18.91271,18.91000,-42.42189,18.91000,-1.45026,18.91000,6.15598
18.92271,18.92000,-42.46912,18.92000,-1.49495,18.92000,6.35222
18.93271,18.93000,-42.51017,18.93000,-1.53433,18.93000,6.55089
18.94271,18.94000,-42.55109,18.94000,-1.56606,18.94000,6.74490
18.95271,18.95000,-42.59784,18.95000,-1.58738,18.95000,6.92657
18.96271,18.96000,-42.65610,18.96000,-1.59518,18.96000,7.08799
18.97271,18.97000,-42.73106,18.97000,-1.58629,18.97000,7.22146
18.98272,18.98000,-42.82752,18.98000,-1.55763,18.98000,7.31988
18.99272,18.99000,-42.94991,18.99000,-1.50645,18.99000,7.37711
19.00272,19.00000,-43.10236,19.00000,-1.43048,19.00000,7.38833
19.01272,19.01000,-43.28859,19.01000,-1.32809,19.01000,7.35026
19.02272,19.02000,-43.51167,19.02000,-1.19840,19.02000,7.26135
19.03272,19.03000,-43.77365,19.03000,-1.04130,19.03000,7.12187
19.04272,19.04000,-44.07507,19.04000,-0.85736,19.04000,6.93391
19.05273,19.05000,-44.41457,19.05000,-0.64785,19.05000,6.70132
19.06273,19.06000,-44.78861,19.06000,-0.41473,19.06000,6.42957
19.07273,19.07000,-45.19154,19.07000,-0.16084,19.07000,6.12546
19.08273,19.08000,-45.61599,19.08000,0.10987,19.08000,5.79691
19.09273,19.09000,-46.05356,19.09000,0.39219,19.09000,5.45256
19.10273,19.10000,-46.49584,19.10000,0.67962,19.10000,5.10146
19.11273,19.11000,-46.93549,19.11000,0.96470,19.11000,4.75274
19.12274,19.12000,-47.36730,19.12000,1.23950,19.12000,4.41526
19.13274,19.13000,-47.78910,19.13000,1.49633,19.13000,4.09718
19.14274,19.14000,-48.20213,19.14000,1.72837,19.14000,3.80561
19.15274,19.15000,-48.61104,19.15000,1.93026,19.15000,3.54623
19.16274,19.16000,-49.02330,19.16000,2.09834,19.16000,3.32299
19.17274,19.17000,-49.44822,19.17000,2.23070,19.17000,3.13793
19.18274,19.18000,-49.89573,19.18000,2.32697,19.18000,2.99120
19.19275,19.19000,-50.37522,19.19000,2.38790,19.19000,2.88118
19.20275,19.20000,-50.89450,19.20000,2.41518,19.20000,2.80473
19.21275,19.21000,-51.45908,19.21000,2.41111,19.21000,2.75760
19.22275,19.22000,-52.07177,19.22000,2.37860,19.22000,2.73477
19.23275,19.23000,-52.73275,19.23000,2.32104,19.23000,2.73087
19.24275,19.24000,-53.43980,19.24000,2.24224,19.24000,2.74040
19.25275,19.25000,-54.18887,19.25000,2.14616,19.25000,2.75796
19.26276,19.26000,-54.97468,19.26000,2.03668,19.26000,2.77840
19.27276,19.27000,-55.79137,19.27000,1.91719,19.27000,2.79691
19.28276,19.28000,-56.63314,19.28000,1.79030,19.28000,2.80917
19.29276,19.29000,-57.49466,19.29000,1.65774,19.29000,2.81158
19.30276,19.30000,-58.37149,19.30000,1.52033,19.30000,2.80144
19.31276,19.31000,-59.26023,19.31000,1.37829,19.31000,2.77715
19.32276,19.32000,-60.15864,19.32000,1.23154,19.32000,2.73833
19.33277,19.33000,-61.06562,19.33000,1.08017,19.33000,2.68586
19.34277,19.34000,-61.98109,19.34000,0.92468,19.34000,2.62173
19.35277,19.35000,-62.90584,19.35000,0.76616,19.35000,2.54877
19.36277,19.36000,-63.84135,19.36000,0.60621,19.36000,2.47028
19.37277,19.37000,-64.78956,19.37000,0.44675,19.37000,2.38966
19.38277,19.38000,-65.75268,19.38000,0.28985,19.38000,2.30999
19.39277,19.39000,-66.73299,19.39000,0.13746,19.39000,2.23378
19.40278,19.40000,-67.73271,19.40000,-0.00867,19.40000,2.16280
19.41278,19.41000,-68.75383,19.41000,-0.14717,19.41000,2.09801
19.42278,19.42000,-69.79802,19.42000,-0.27710,19.42000,2.03967
19.43278,19.43000,-70.86654,19.43000,-0.39802,19.43000,1.98745
19.44278,19.44000,-71.96021,19.44000,-0.50998,19.44000,1.94068
19.45278,19.45000,-73.07933,19.45000,-0.61347,19.45000,1.89856
19.46278,19.46000,-74.22377,19.46000,-0.70938,19.46000,1.86038
19.47279,19.47000,-75.39292,19.47000,-0.79884,19.47000,1.82567
19.48279,19.48000,-76.58579,19.48000,-0.88323,19.48000,1.79426
19.49279,19.49000,-77.80103,19.49000,-0.96400,19.49000,1.76626
19.50279,19.50000,-79.03706,19.50000,-1.04265,19.50000,1.74202
19.51279,19.51000,-80.29215,19.51000,-1.12059,19.51000,1.72190
19.52279,19.52000,-81.56439,19.52000,-1.19904,19.52000,1.70621
19.53279,19.53000,-82.85186,19.53000,-1.27893,19.53000,1.69497
19.54280,19.54000,-84.15252,19.54000,-1.36078,19.54000,1.68776
19.55280,19.55000,-85.46426,19.55000,-1.44464,19.55000,1.68366
19.56280,19.56000,-86.78481,19.56000,-1.52999,19.56000,1.68116
19.57280,19.57000,-88.11170,19.57000,-1.61577,19.57000,1.67819
19.58280,19.58000,-89.44215,19.58000,-1.70035,19.58000,1.67222
19.59280,19.59000,-90.77300,19.59000,-1.78165,19.59000,1.66045
19.60280,19.60000,-92.10069,19.60000,-1.85720,19.60000,1.64007
19.61281,19.61000,-93.42121,19.61000,-1.92431,19.61000,1.60856
19.62281,19.62000,-94.73023,19.62000,-1.98027,19.62000,1.56403
19.63281,19.63000,-96.02310,19.63000,-2.02253,19.63000,1.50555
19.64281,19.64000,-97.29520,19.64000,-2.04900,19.64000,1.43337
19.65281,19.65000,-98.54206,19.65000,-2.05841,19.65000,1.34906
19.66281,19.66000,-99.75971,19.66000,-2.05065,19.66000,1.25551
19.67281,19.67000,-100.94496,19.67000,-2.02714,19.67000,1.15664
19.68282,19.68000,-102.09576,19.68000,-1.99112,19.68000,1.05707
19.69282,19.69000,-103.21143,19.69000,-1.94769,19.69000,0.96152
19.70282,19.70000,-104.29283,19.70000,-1.90369,19.70000,0.87420
19.71282,19.71000,-105.34261,19.71000,-1.86723,19.71000,0.79811
19.72282,19.72000,-106.36517,19.72000,-1.84701,19.72000,0.73447
19.73282,19.73000,-107.36668,19.73000,-1.85138,19.73000,0.68227
19.74282,19.74000,-108.35483,19.74000,-1.88735,19.74000,0.63822
19.75283,19.75000,-109.33844,19.75000,-1.95974,19.75000,0.59697
19.76283,19.76000,-110.32685,19.76000,-2.07051,19.76000,0.55179
19.77283,19.77000,-111.32912,19.77000,-2.21877,19.77000,0.49545
19.78283,19.78000,-112.35318,19.78000,-2.40106,19.78000,0.42126
19.79283,19.79000,-113.40510,19.79000,-2.61211,19.79000,0.32402
19.80283,19.80000,-114.48850,19.80000,-2.84544,19.80000,0.20065
19.81283,19.81000,-115.60432,19.81000,-3.09383,19.81000,0.05059
19.82284,19.82000,-116.75101,19.82000,-3.34949,19.82000,-0.12428
19.83284,19.83000,-117.92486,19.83000,-3.60407,19.83000,-0.32001
19.84284,19.84000,-119.12065,19.84000,-3.84886,19.84000,-0.53128
19.85284,19.85000,-120.33234,19.85000,-4.07512,19.85000,-0.75210
19.86284,19.86000,-121.55362,19.86000,-4.27450,19.86000,-0.97648
19.87284,19.87000,-122.77848,19.87000,-4.43955,19.87000,-1.19897
19.88284,19.88000,-124.00153,19.88000,-4.56423,19.88000,-1.41490
19.89285,19.89000,-125.21825,19.89000,-4.64436,19.89000,-1.62055
19.90285,19.90000,-126.42511,19.90000,-4.67798,19.90000,-1.81307
19.91285,19.91000,-127.61960,19.91000,-4.66559,19.91000,-1.99045
19.92285,19.92000,-128.80026,19.92000,-4.61001,19.92000,-2.15144
19.93285,19.93000,-129.96664,19.93000,-4.51607,19.93000,-2.29537
19.94285,19.94000,-131.11916,19.94000,-4.38995,19.94000,-2.42209
19.95285,19.95000,-132.25893,19.95000,-4.23848,19.95000,-2.53188
19.96286,19.96000,-133.38751,19.96000,-4.06841,19.96000,-2.62535
19.97286,19.97000,-134.50662,19.97000,-3.88590,19.97000,-2.70344
19.98286,19.98000,-135.61783,19.98000,-3.69606,19.98000,-2.76731
19.99286,19.99000,-136.72224,19.99000,-3.50280,19.99000,-2.81835
20.00286,20.00000,-137.82044,20.00000,-3.30871,20.00000,-2.85806
20.01286,20.01000,-138.91231,20.01000,-3.11521,20.01000,-2.88796
20.02287,20.02000,-139.99722,20.02000,-2.92275,20.02000,-2.90952
20.03287,20.03000,-141.07420,20.03000,-2.73119,20.03000,-2.92401
20.04287,20.04000,-142.14215,20.04000,-2.54013,20.04000,-2.93254
20.05287,20.05000,-143.20013,20.05000,-2.34928,20.05000,-2.93593
20.06287,20.06000,-144.24764,20.06000,-2.15869,20.06000,-2.93480
20.07287,20.07000,-145.28470,20.07000,-1.96887,20.07000,-2.92961
20.08287,20.08000,-146.31195,20.08000,-1.78085,20.08000,-2.92074
20.09288,20.09000,-147.33060,20.09000,-1.59609,20.09000,-2.90860
20.10288,20.10000,-148.34218,20.10000,-1.41636,20.10000,-2.89372
20.11288,20.11000,-149.34843,20.11000,-1.24372,20.11000,-2.87688
20.12288,20.12000,-150.35104,20.12000,-1.08032,20.12000,-2.85919
20.13288,20.13000,-151.35147,20.13000,-0.92839,20.13000,-2.84205
20.14288,20.14000,-152.35078,20.14000,-0.79010,20.14000,-2.82715
20.15288,20.15000,-153.34961,20.15000,-0.66743,20.15000,-2.81630
20.16289,20.16000,-154.34822,20.16000,-0.56211,20.16000,-2.81130
20.17289,20.17000,-155.34647,20.17000,-0.47543,20.17000,-2.81368
20.18289,20.18000,-156.34398,20.18000,-0.40819,20.18000,-2.82452
20.19289,20.19000,-157.34016,20.19000,-0.36061,20.19000,-2.84428
20.20289,20.20000,-158.33426,20.20000,-0.33232,20.20000,-2.87266
20.21289,20.21000,-159.32539,20.21000,-0.32236,20.21000,-2.90866
20.22289,20.22000,-160.31252,20.22000,-0.32936,20.22000,-2.95063
20.23290,20.23000,-161.29443,20.23000,-0.35157,20.23000,-2.99648
20.24290,20.24000,-162.26970,20.24000,-0.38701,20.24000,-3.04387
20.25290,20.25000,-163.23666,20.25000,-0.43361,20.25000,-3.09050
20.26290,20.26000,-164.19334,20.26000,-0.48927,20.26000,-3.13428
20.27290,20.27000,-165.13757,20.27000,-0.55196,20.27000,-3.17353
20.28290,20.28000,-166.06691,20.28000,-0.61971,20.28000,-3.20706
20.29290,20.29000,-166.97875,20.29000,-0.69063,20.29000,-3.23423
20.30291,20.30000,-167.87038,20.30000,-0.76279,20.30000,-3.25486
20.31291,20.31000,-168.73911,20.31000,-0.83426,20.31000,-3.26919
20.32291,20.32000,-169.58232,20.32000,-0.90300,20.32000,-3.27772
20.33291,20.33000,-170.39764,20.33000,-0.96690,20.33000,-3.28117
20.34291,20.34000,-171.18303,20.34000,-1.02380,20.34000,-3.28030
20.35291,20.35000,-171.93677,20.35000,-1.07160,20.35000,-3.27587
20.36291,20.36000,-172.65764,20.36000,-1.10827,20.36000,-3.26855
20.37292,20.37000,-173.34489,20.37000,-1.13193,20.37000,-3.25888
20.38292,20.38000,-173.99817,20.38000,-1.14094,20.38000,-3.24722
20.39292,20.39000,-174.61749,20.39000,-1.13392,20.39000,-3.23376
20.40292,20.40000,-175.20316,20.40000,-1.10994,20.40000,-3.21855
20.41292,20.41000,-175.75578,20.41000,-1.06868,20.41000,-3.20164
20.42292,20.42000,-176.27626,20.42000,-1.01068,20.42000,-3.18313
20.43292,20.43000,-176.76582,20.43000,-0.93749,20.43000,-3.16335
20.44293,20.44000,-177.22604,20.44000,-0.85176,20.44000,-3.14286
20.45293,20.45000,-177.65900,20.45000,-0.75717,20.45000,-3.12248
20.46293,20.46000,-178.06720,20.46000,-0.65815,20.46000,-3.10320
20.47293,20.47000,-178.45378,20.47000,-0.55944,20.47000,-3.08598
20.48293,20.48000,-178.82243,20.48000,-0.46554,20.48000,-3.07155
20.49293,20.49000,-179.17744,20.49000,-0.38007,20.49000,-3.06023
20.50293,20.50000,-179.52364,20.50000,-0.30527,20.50000,-3.05169
20.51294,20.51000,-179.86629,20.51000,-0.24165,20.51000,-3.04489
20.52294,20.52000,-180.21100,20.52000,-0.18795,20.52000,-3.03810
20.53294,20.53000,-180.56346,20.53000,-0.14136,20.53000,-3.02901
20.54294,20.54000,-180.92923,20.54000,-0.09799,20.54000,-3.01500
20.55294,20.55000,-181.31340,20.55000,-0.05356,20.55000,-2.99338
20.56294,20.56000,-181.72031,20.56000,-0.00400,20.56000,-2.96170
20.57294,20.57000,-182.15320,20.57000,0.05391,20.57000,-2.91801
20.58295,20.58000,-182.61401,20.58000,0.12212,20.58000,-2.86104
20.59295,20.59000,-183.10323,20.59000,0.20115,20.59000,-2.79030
20.60295,20.60000,-183.61983,20.60000,0.29001,20.60000,-2.70608
20.61295,20.61000,-184.16151,20.61000,0.38636,20.61000,-2.60944
20.62295,20.62000,-184.72495,20.62000,0.48688,20.62000,-2.50201
20.63295,20.63000,-185.30609,20.63000,0.58754,20.63000,-2.38593
20.64295,20.64000,-185.90070,20.64000,0.68408,20.64000,-2.26356
