Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
20.51294,20.51000,0.39433,20.51000,11.03801,20.51000,14.17465
20.52294,20.52000,0.49102,20.52000,10.99465,20.52000,14.10427
20.53294,20.53000,0.58574,20.53000,10.95638,20.53000,13.97078
20.54294,20.54000,0.67438,20.54000,10.92218,20.54000,13.76377
20.55294,20.55000,0.75339,20.55000,10.89125,20.55000,13.47166
20.56294,20.56000,0.81991,20.56000,10.86264,20.56000,13.08250
20.57294,20.57000,0.87184,20.57000,10.83511,20.57000,12.58492
20.58295,20.58000,0.90784,20.58000,10.80680,20.58000,11.96924
20.59295,20.59000,0.92720,20.59000,10.77517,20.59000,11.22848
20.60295,20.60000,0.92973,20.60000,10.73695,20.60000,10.35934
20.61295,20.61000,0.91565,20.61000,10.68824,20.61000,9.36284
20.62295,20.62000,0.88537,20.62000,10.62471,20.62000,8.24472
20.63295,20.63000,0.83949,20.63000,10.54191,20.63000,7.01547
20.64295,20.64000,0.77871,20.64000,10.43557,20.64000,5.69004
20.65296,20.65000,0.70381,20.65000,10.30203,20.65000,4.28716
20.66296,20.66000,0.61567,20.66000,10.13855,20.66000,2.82838
20.67296,20.67000,0.51522,20.67000,9.94362,20.67000,1.33692
20.68296,20.68000,0.40347,20.68000,9.71716,20.68000,-0.16364
20.69296,20.69000,0.28143,20.69000,9.46061,20.69000,-1.65062
20.70296,20.70000,0.15011,20.70000,9.17695,20.70000,-3.10339
20.71296,20.71000,0.01049,20.71000,8.87053,20.71000,-4.50439
20.72297,20.72000,-0.13647,20.72000,8.54694,20.72000,-5.83982
20.73297,20.73000,-0.28981,20.73000,8.21269,20.73000,-7.10010
20.74297,20.74000,-0.44849,20.74000,7.87492,20.74000,-8.27999
20.75297,20.75000,-0.61138,20.75000,7.54100,20.75000,-9.37847
20.76297,20.76000,-0.77724,20.76000,7.21821,20.76000,-10.39833
20.77297,20.77000,-0.94471,20.77000,6.91333,20.77000,-11.34553
20.78297,20.78000,-1.11234,20.78000,6.63225,20.78000,-12.22840
20.79298,20.79000,-1.27874,20.79000,6.37969,20.79000,-13.05671
20.80298,20.80000,-1.44260,20.80000,6.15894,20.80000,-13.84061
20.81298,20.81000,-1.60283,20.81000,5.97165,20.81000,-14.58962
20.82298,20.82000,-1.75851,20.82000,5.81773,20.82000,-15.31160
20.83298,20.83000,-1.90890,20.83000,5.69533,20.83000,-16.01174
20.84298,20.84000,-2.05322,20.84000,5.60093,20.84000,-16.69188
20.85298,20.85000,-2.19047,20.85000,5.52947,20.85000,-17.34981
20.86299,20.86000,-2.31906,20.86000,5.47466,20.86000,-17.97909
20.87299,20.87000,-2.43643,20.87000,5.42932,20.87000,-18.56899
20.88299,20.88000,-2.53865,20.88000,5.38584,20.88000,-19.10488
20.89299,20.89000,-2.62013,20.89000,5.33670,20.89000,-19.56889
20.90299,20.90000,-2.67335,20.90000,5.27508,20.90000,-19.94090
20.91299,20.91000,-2.68887,20.91000,5.19541,20.91000,-20.19974
20.92299,20.92000,-2.65553,20.92000,5.09399,20.92000,-20.32452
20.93300,20.93000,-2.56084,20.93000,4.96941,20.93000,-20.29612
20.94300,20.94000,-2.39163,20.94000,4.82293,20.94000,-20.09853
20.95300,20.95000,-2.13495,20.95000,4.65861,20.95000,-19.72012
20.96300,20.96000,-1.77898,20.96000,4.48325,20.96000,-19.15467
20.97300,20.97000,-1.31412,20.97000,4.30612,20.97000,-18.40201
20.98300,20.98000,-0.73385,20.98000,4.13849,20.98000,-17.46836
20.99300,20.99000,-0.03562,20.99000,3.99286,20.99000,-16.36618
21.00301,21.00000,0.77864,21.00000,3.88223,21.00000,-15.11370
21.01301,21.01000,1.70220,21.01000,3.81914,21.01000,-13.73414
21.02301,21.02000,2.72366,21.02000,3.81475,21.02000,-12.25464
21.03301,21.03000,3.82722,21.03000,3.87800,21.03000,-10.70511
21.04301,21.04000,4.99343,21.04000,4.01492,21.04000,-9.11698
21.05301,21.05000,6.20003,21.05000,4.22806,21.05000,-7.52201
21.06301,21.06000,7.42309,21.06000,4.51626,21.06000,-5.95107
21.07302,21.07000,8.63822,21.07000,4.87453,21.07000,-4.43306
21.08302,21.08000,9.82184,21.08000,5.29433,21.08000,-2.99396
21.09302,21.09000,10.95240,21.09000,5.76401,21.09000,-1.65584
21.10302,21.10000,12.01146,21.10000,6.26949,21.10000,-0.43623
21.11302,21.11000,12.98455,21.11000,6.79522,21.11000,0.65238
21.12302,21.12000,13.86174,21.12000,7.32510,21.12000,1.60280
21.13302,21.13000,14.63792,21.13000,7.84352,21.13000,2.41292
21.14303,21.14000,15.31271,21.14000,8.33625,21.14000,3.08532
21.15303,21.15000,15.89003,21.15000,8.79110,21.15000,3.62652
21.16303,21.16000,16.37743,21.16000,9.19846,21.16000,4.04608
21.17303,21.17000,16.78519,21.17000,9.55152,21.17000,4.35558
21.18303,21.18000,17.12535,21.18000,9.84627,21.18000,4.56768
21.19303,21.19000,17.41070,21.19000,10.08140,21.19000,4.69528
21.20303,21.20000,17.65381,21.20000,10.25788,21.20000,4.75085
21.21304,21.21000,17.86615,21.21000,10.37856,21.21000,4.74596
21.22304,21.22000,18.05741,21.22000,10.44767,21.22000,4.69105
21.23304,21.23000,18.23501,21.23000,10.47027,21.23000,4.59530
21.24304,21.24000,18.40385,21.24000,10.45186,21.24000,4.46671
21.25304,21.25000,18.56628,21.25000,10.39801,21.25000,4.31222
21.26304,21.26000,18.72233,21.26000,10.31410,21.26000,4.13788
21.27304,21.27000,18.86998,21.27000,10.20521,21.27000,3.94899
21.28305,21.28000,19.00565,21.28000,10.07606,21.28000,3.75030
21.29305,21.29000,19.12464,21.29000,9.93106,21.29000,3.54614
21.30305,21.30000,19.22173,21.30000,9.77440,21.30000,3.34044
21.31305,21.31000,19.29167,21.31000,9.61015,21.31000,3.13683
21.32305,21.32000,19.32975,21.32000,9.44242,21.32000,2.93864
21.33305,21.33000,19.33222,21.33000,9.27540,21.33000,2.74881
21.34305,21.34000,19.29667,21.34000,9.11343,21.34000,2.56987
21.35306,21.35000,19.22226,21.35000,8.96093,21.35000,2.40384
21.36306,21.36000,19.10977,21.36000,8.82232,21.36000,2.25215
21.37306,21.37000,18.96161,21.37000,8.70180,21.37000,2.11556
21.38306,21.38000,18.78153,21.38000,8.60315,21.38000,1.99419
21.39306,21.39000,18.57439,21.39000,8.52951,21.39000,1.88751
21.40306,21.40000,18.34571,21.40000,8.48315,21.40000,1.79447
21.41306,21.41000,18.10125,21.41000,8.46533,21.41000,1.71368
21.42307,21.42000,17.84659,21.42000,8.47617,21.42000,1.64356
21.43307,21.43000,17.58664,21.43000,8.51468,21.43000,1.58260
21.44307,21.44000,17.32528,21.44000,8.57878,21.44000,1.52957
21.45307,21.45000,17.06504,21.45000,8.66545,21.45000,1.48369
21.46307,21.46000,16.80690,21.46000,8.77094,21.46000,1.44480
21.47307,21.47000,16.55027,21.47000,8.89093,21.47000,1.41336
21.48307,21.48000,16.29305,21.48000,9.02078,21.48000,1.39054
21.49308,21.49000,16.03202,21.49000,9.15567,21.49000,1.37804
21.50308,21.50000,15.76324,21.50000,9.29072,21.50000,1.37801
21.51308,21.51000,15.48259,21.51000,9.42111,21.51000,1.39280
21.52308,21.52000,15.18637,21.52000,9.54214,21.52000,1.42474
21.53308,21.53000,14.87183,21.53000,9.64926,21.53000,1.47583
21.54308,21.54000,14.53747,21.54000,9.73821,21.54000,1.54753
21.55308,21.55000,14.18326,21.55000,9.80507,21.55000,1.64044
21.56309,21.56000,13.81059,21.56000,9.84644,21.56000,1.75416
21.57309,21.57000,13.42201,21.57000,9.85957,21.57000,1.88703
21.58309,21.58000,13.02082,21.58000,9.84246,21.58000,2.03612
21.59309,21.59000,12.61059,21.59000,9.79401,21.59000,2.19713
21.60309,21.60000,12.19461,21.60000,9.71403,21.60000,2.36459
21.61309,21.61000,11.77553,21.61000,9.60320,21.61000,2.53199
21.62309,21.62000,11.35498,21.62000,9.46300,21.62000,2.69214
21.63310,21.63000,10.93358,21.63000,9.29561,21.63000,2.83747
21.64310,21.64000,10.51106,21.64000,9.10371,21.64000,2.96045
21.65310,21.65000,10.08668,21.65000,8.89033,21.65000,3.05397
21.66310,21.66000,9.65991,21.66000,8.65878,21.66000,3.11170
21.67310,21.67000,9.23109,21.67000,8.41245,21.67000,3.12847
21.68310,21.68000,8.80203,21.68000,8.15478,21.68000,3.10053
21.69310,21.69000,8.37632,21.69000,7.88919,21.69000,3.02586
21.70311,21.70000,7.95935,21.70000,7.61906,21.70000,2.90431
21.71311,21.71000,7.55801,21.71000,7.34779,21.71000,2.73768
21.72311,21.72000,7.18002,21.72000,7.07881,21.72000,2.52967
21.73311,21.73000,6.83315,21.73000,6.81558,21.73000,2.28573
21.74311,21.74000,6.52428,21.74000,6.56160,21.74000,2.01287
21.75311,21.75000,6.25856,21.75000,6.32032,21.75000,1.71931
21.76311,21.76000,6.03863,21.76000,6.09502,21.76000,1.41405
21.77312,21.77000,5.86421,21.77000,5.88867,21.77000,1.10640
21.78312,21.78000,5.73188,21.78000,5.70371,21.78000,0.80554
21.79312,21.79000,5.63536,21.79000,5.54190,21.79000,0.52003
21.80312,21.80000,5.56600,21.80000,5.40419,21.80000,0.25740
21.81312,21.81000,5.51348,21.81000,5.29061,21.81000,0.02382
21.82312,21.82000,5.46672,21.82000,5.20038,21.82000,-0.17615
21.83312,21.83000,5.41469,21.83000,5.13197,21.83000,-0.33958
21.84313,21.84000,5.34717,21.84000,5.08331,21.84000,-0.46528
21.85313,21.85000,5.25533,21.85000,5.05202,21.85000,-0.55359
21.86313,21.86000,5.13217,21.86000,5.03552,21.86000,-0.60627
21.87313,21.87000,4.97269,21.87000,5.03126,21.87000,-0.62618
21.88313,21.88000,4.77388,21.88000,5.03676,21.88000,-0.61703
21.89313,21.89000,4.53465,21.89000,5.04963,21.89000,-0.58305
21.90313,21.90000,4.25555,21.90000,5.06767,21.90000,-0.52868
21.91314,21.91000,3.93855,21.91000,5.08883,21.91000,-0.45838
21.92314,21.92000,3.58676,21.92000,5.11123,21.92000,-0.37637
21.93314,21.93000,3.20412,21.93000,5.13320,21.93000,-0.28650
21.94314,21.94000,2.79515,21.94000,5.15333,21.94000,-0.19221
21.95314,21.95000,2.36476,21.95000,5.17044,21.95000,-0.09639
21.96314,21.96000,1.91796,21.96000,5.18360,21.96000,-0.00142
21.97314,21.97000,1.45973,21.97000,5.19217,21.97000,0.09085
21.98315,21.98000,0.99482,21.98000,5.19572,21.98000,0.17907
21.99315,21.99000,0.52762,21.99000,5.19407,21.99000,0.26233
22.00315,22.00000,0.06209,22.00000,5.18719,22.00000,0.34003
22.01315,22.01000,-0.39831,22.01000,5.17524,22.01000,0.41186
22.02315,22.02000,-0.85065,22.02000,5.15842,22.02000,0.47760
22.03315,22.03000,-1.29251,22.03000,5.13706,22.03000,0.53708
22.04315,22.04000,-1.72199,22.04000,5.11150,22.04000,0.59007
22.05316,22.05000,-2.13765,22.05000,5.08215,22.05000,0.63615
22.06316,22.06000,-2.53850,22.06000,5.04948,22.06000,0.67465
22.07316,22.07000,-2.92390,22.07000,5.01401,22.07000,0.70457
22.08316,22.08000,-3.29350,22.08000,4.97642,22.08000,0.72449
22.09316,22.09000,-3.64707,22.09000,4.93749,22.09000,0.73251
22.10316,22.10000,-3.98432,22.10000,4.89823,22.10000,0.72621
22.11316,22.11000,-4.30479,22.11000,4.85985,22.11000,0.70263
22.12317,22.12000,-4.60760,22.12000,4.82382,22.12000,0.65827
22.13317,22.13000,-4.89139,22.13000,4.79183,22.13000,0.58925
22.14317,22.14000,-5.15424,22.14000,4.76577,22.14000,0.49140
22.15317,22.15000,-5.39375,22.15000,4.74768,22.15000,0.36054
22.16317,22.16000,-5.60726,22.16000,4.73962,22.16000,0.19272
22.17317,22.17000,-5.79209,22.17000,4.74366,22.17000,-0.01547
22.18317,22.18000,-5.94600,22.18000,4.76176,22.18000,-0.26662
22.19318,22.19000,-6.06759,22.19000,4.79584,22.19000,-0.56224
22.20318,22.20000,-6.15675,22.20000,4.84772,22.20000,-0.90253
22.21318,22.21000,-6.21494,22.21000,4.91921,22.21000,-1.28626
22.22318,22.22000,-6.24529,22.22000,5.01211,22.22000,-1.71067
22.23318,22.23000,-6.25254,22.23000,5.12827,22.23000,-2.17155
22.24318,22.24000,-6.24276,22.24000,5.26950,22.24000,-2.66335
22.25318,22.25000,-6.22292,22.25000,5.43752,22.25000,-3.17942
22.26319,22.26000,-6.20047,22.26000,5.63374,22.26000,-3.71219
22.27319,22.27000,-6.18291,22.27000,5.85900,22.27000,-4.25356
22.28319,22.28000,-6.17743,22.28000,6.11322,22.28000,-4.79504
22.29319,22.29000,-6.19060,22.29000,6.39509,22.29000,-5.32811
22.30319,22.30000,-6.22808,22.30000,6.70173,22.30000,-5.84442
22.31319,22.31000,-6.29421,22.31000,7.02854,22.31000,-6.33613
22.32319,22.32000,-6.39153,22.32000,7.36917,22.32000,-6.79630
22.33320,22.33000,-6.52037,22.33000,7.71586,22.33000,-7.21937
22.34320,22.34000,-6.67864,22.34000,8.05993,22.34000,-7.60166
22.35320,22.35000,-6.86199,22.35000,8.39246,22.35000,-7.94186
22.36320,22.36000,-7.06416,22.36000,8.70489,22.36000,-8.24140
22.37320,22.37000,-7.27749,22.37000,8.98960,22.37000,-8.50451
22.38320,22.38000,-7.49338,22.38000,9.24015,22.38000,-8.73809
22.39320,22.39000,-7.70292,22.39000,9.45152,22.39000,-8.95136
22.40321,22.40000,-7.89741,22.40000,9.62015,22.40000,-9.15520
22.41321,22.41000,-8.06892,22.41000,9.74389,22.41000,-9.36139
22.42321,22.42000,-8.21079,22.42000,9.82201,22.42000,-9.58179
22.43321,22.43000,-8.31784,22.43000,9.85499,22.43000,-9.82746
22.44321,22.44000,-8.38649,22.44000,9.84436,22.44000,-10.10788
22.45321,22.45000,-8.41455,22.45000,9.79248,22.45000,-10.43031
22.46321,22.46000,-8.40105,22.46000,9.70235,22.46000,-10.79937
22.47322,22.47000,-8.34592,22.47000,9.57753,22.47000,-11.21685
22.48322,22.48000,-8.24971,22.48000,9.42206,22.48000,-11.68174
22.49322,22.49000,-8.11332,22.49000,9.24059,22.49000,-12.19044
22.50322,22.50000,-7.93789,22.50000,9.03838,22.50000,-12.73720
22.51322,22.51000,-7.72475,22.51000,8.82136,22.51000,-13.31445
22.52322,22.52000,-7.47563,22.52000,8.59602,22.52000,-13.91325
22.53322,22.53000,-7.19296,22.53000,8.36913,22.53000,-14.52363
22.54323,22.54000,-6.88023,22.54000,8.14738,22.54000,-15.13487
22.55323,22.55000,-6.54240,22.55000,7.93689,22.55000,-15.73568
22.56323,22.56000,-6.18608,22.56000,7.74269,22.56000,-16.31435
22.57323,22.57000,-5.81962,22.57000,7.56833,22.57000,-16.85885
22.58323,22.58000,-5.45279,22.58000,7.41568,22.58000,-17.35693
22.59323,22.59000,-5.09634,22.59000,7.28497,22.59000,-17.79629
22.60323,22.60000,-4.76125,22.60000,7.17504,22.60000,-18.16479
22.61324,22.61000,-4.45788,22.61000,7.08380,22.61000,-18.45071
22.62324,22.62000,-4.19506,22.62000,7.00882,22.62000,-18.64316
22.63324,22.63000,-3.97931,22.63000,6.94786,22.63000,-18.73253
22.64324,22.64000,-3.81416,22.64000,6.89944,22.64000,-18.71092
22.65324,22.65000,-3.69977,22.65000,6.86309,22.65000,-18.57268
22.66324,22.66000,-3.63287,22.66000,6.83957,22.66000,-18.31483
22.67324,22.67000,-3.60698,22.67000,6.83082,22.67000,-17.93744
22.68325,22.68000,-3.61298,22.68000,6.83980,22.68000,-17.44390
22.69325,22.69000,-3.63987,22.69000,6.87010,22.69000,-16.84104
22.70325,22.70000,-3.67579,22.70000,6.92558,22.70000,-16.13908
22.71325,22.71000,-3.70897,22.71000,7.00983,22.71000,-15.35130
22.72325,22.72000,-3.72877,22.72000,7.12561,22.72000,-14.49359
22.73325,22.73000,-3.72637,22.73000,7.27434,22.73000,-13.58371
22.74325,22.74000,-3.69537,22.74000,7.45556,22.74000,-12.64037
22.75326,22.75000,-3.63198,22.75000,7.66663,22.75000,-11.68225
22.76326,22.76000,-3.53489,22.76000,7.90246,22.76000,-10.72694
22.77326,22.77000,-3.40500,22.77000,8.15556,22.77000,-9.79003
22.78326,22.78000,-3.24488,22.78000,8.41629,22.78000,-8.88436
22.79326,22.79000,-3.05829,22.79000,8.67333,22.79000,-8.01958
22.80326,22.80000,-2.84962,22.80000,8.91436,22.80000,-7.20198
22.81326,22.81000,-2.62354,22.81000,9.12682,22.81000,-6.43470
22.82327,22.82000,-2.38466,22.82000,9.29871,22.82000,-5.71809
22.83327,22.83000,-2.13738,22.83000,9.41931,22.83000,-5.05038
22.84327,22.84000,-1.88575,22.84000,9.47982,22.84000,-4.42831
22.85327,22.85000,-1.63351,22.85000,9.47376,22.85000,-3.84787
22.86327,22.86000,-1.38423,22.86000,9.39726,22.86000,-3.30495
22.87327,22.87000,-1.14142,22.87000,9.24906,22.87000,-2.79580
22.88327,22.88000,-0.90877,22.88000,9.03046,22.88000,-2.31747
22.89328,22.89000,-0.69027,22.89000,8.74505,22.89000,-1.86807
22.90328,22.90000,-0.49019,22.90000,8.39838,22.90000,-1.44687
22.91328,22.91000,-0.31290,22.91000,7.99772,22.91000,-1.05429
22.92328,22.92000,-0.16241,22.92000,7.55171,22.92000,-0.69182
22.93328,22.93000,-0.04173,22.93000,7.07016,22.93000,-0.36176
22.94328,22.94000,0.04780,22.94000,6.56387,22.94000,-0.06686
22.95328,22.95000,0.10704,22.95000,6.04442,22.95000,0.19003
22.96329,22.96000,0.13935,22.96000,5.52393,22.96000,0.40644
22.97329,22.97000,0.15058,22.97000,5.01477,22.97000,0.58068
22.98329,22.98000,0.14872,22.98000,4.52912,22.98000,0.71224
22.99329,22.99000,0.14332,22.99000,4.07843,22.99000,0.80205
23.00329,23.00000,0.14456,23.00000,3.67290,23.00000,0.85268
23.01329,23.01000,0.16240,23.01000,3.32072,23.01000,0.86837
23.02329,23.02000,0.20547,23.02000,3.02755,23.02000,0.85491
23.03330,23.03000,0.28026,23.03000,2.79602,23.03000,0.81942
23.04330,23.04000,0.39039,23.04000,2.62547,23.04000,0.76998
23.05330,23.05000,0.53620,23.05000,2.51197,23.05000,0.71517
23.06330,23.06000,0.71473,23.06000,2.44878,23.06000,0.66360
23.07330,23.07000,0.91994,23.07000,2.42693,23.07000,0.62347
23.08330,23.08000,1.14331,23.08000,2.43616,23.08000,0.60209
23.09330,23.09000,1.37461,23.09000,2.46585,23.09000,0.60560
23.10331,23.10000,1.60288,23.10000,2.50593,23.10000,0.63864
23.11331,23.11000,1.81741,23.11000,2.54759,23.11000,0.70417
23.12331,23.12000,2.00879,23.12000,2.58386,23.12000,0.80337
23.13331,23.13000,2.16974,23.13000,2.60987,23.13000,0.93565
23.14331,23.14000,2.29563,23.14000,2.62294,23.14000,1.09878
23.15331,23.15000,2.38482,23.15000,2.62241,23.15000,1.28912
23.16331,23.16000,2.43850,23.16000,2.60929,23.16000,1.50193
23.17332,23.17000,2.46030,23.17000,2.58584,23.17000,1.73174
23.18332,23.18000,2.45572,23.18000,2.55498,23.18000,1.97281
23.19332,23.19000,2.43133,23.19000,2.51976,23.19000,2.21946
23.20332,23.20000,2.39404,23.20000,2.48289,23.20000,2.46644
23.21332,23.21000,2.35035,23.21000,2.44632,23.21000,2.70916
23.22332,23.22000,2.30573,23.22000,2.41103,23.22000,2.94381
23.23332,23.23000,2.26412,23.23000,2.37695,23.23000,3.16737
23.24333,23.24000,2.22769,23.24000,2.34304,23.24000,3.37754
23.25333,23.25000,2.19670,23.25000,2.30752,23.25000,3.57254
23.26333,23.26000,2.16958,23.26000,2.26817,23.26000,3.75086
23.27333,23.27000,2.14319,23.27000,2.22276,23.27000,3.91097
23.28333,23.28000,2.11318,23.28000,2.16946,23.28000,4.05099
23.29333,23.29000,2.07443,23.29000,2.10724,23.29000,4.16843
23.30333,23.30000,2.02151,23.30000,2.03623,23.30000,4.25995
23.31334,23.31000,1.94922,23.31000,1.95801,23.31000,4.32125
23.32334,23.32000,1.85293,23.32000,1.87576,23.32000,4.34699
23.33334,23.33000,1.72906,23.33000,1.79426,23.33000,4.33101
23.34334,23.34000,1.57532,23.34000,1.71978,23.34000,4.26653
23.35334,23.35000,1.39098,23.35000,1.65974,23.35000,4.14667
23.36334,23.36000,1.17699,23.36000,1.62224,23.36000,3.96497
23.37334,23.37000,0.93603,23.37000,1.61552,23.37000,3.71604
23.38335,23.38000,0.67242,23.38000,1.64724,23.38000,3.39615
23.39335,23.39000,0.39196,23.39000,1.72390,23.39000,3.00379
23.40335,23.40000,0.10164,23.40000,1.85023,23.40000,2.54006
23.41335,23.41000,-0.19075,23.41000,2.02877,23.41000,2.00883
23.42335,23.42000,-0.47708,23.42000,2.25963,23.42000,1.41676
23.43335,23.43000,-0.74940,23.43000,2.54040,23.43000,0.77301
23.44335,23.44000,-1.00048,23.44000,2.86629,23.44000,0.08893
23.45336,23.45000,-1.22434,23.45000,3.23038,23.45000,-0.62258
23.46336,23.46000,-1.41671,23.46000,3.62400,23.46000,-1.34759
23.47336,23.47000,-1.57535,23.47000,4.03716,23.47000,-2.07184
23.48336,23.48000,-1.70019,23.48000,4.45905,23.48000,-2.78132
23.49336,23.49000,-1.79334,23.49000,4.87848,23.49000,-3.46284
23.50336,23.50000,-1.85876,23.50000,5.28431,23.50000,-4.10446
23.51336,23.51000,-1.90174,23.51000,5.66593,23.51000,-4.69584
23.52337,23.52000,-1.92814,23.52000,6.01363,23.52000,-5.22858
23.53337,23.53000,-1.94367,23.53000,6.31911,23.53000,-5.69656
23.54337,23.54000,-1.95310,23.54000,6.57589,23.54000,-6.09617
23.55337,23.55000,-1.95988,23.55000,6.77972,23.55000,-6.42667
23.56337,23.56000,-1.96603,23.56000,6.92876,23.56000,-6.69027
23.57337,23.57000,-1.97213,23.57000,7.02360,23.57000,-6.89212
23.58337,23.58000,-1.97764,23.58000,7.06701,23.58000,-7.04003
23.59338,23.59000,-1.98124,23.59000,7.06352,23.59000,-7.14399
23.60338,23.60000,-1.98131,23.60000,7.01894,23.60000,-7.21551
23.61338,23.61000,-1.97645,23.61000,6.93983,23.61000,-7.26685
23.62338,23.62000,-1.96598,23.62000,6.83316,23.62000,-7.31030
23.63338,23.63000,-1.95033,23.63000,6.70587,23.63000,-7.35736
23.64338,23.64000,-1.93113,23.64000,6.56463,23.64000,-7.41807
23.65338,23.65000,-1.91117,23.65000,6.41563,23.65000,-7.50045
23.66339,23.66000,-1.89396,23.66000,6.26441,23.66000,-7.61015
23.67339,23.67000,-1.88322,23.67000,6.11588,23.67000,-7.75035
23.68339,23.68000,-1.88220,23.68000,5.97434,23.68000,-7.92196
23.69339,23.69000,-1.89311,23.69000,5.84366,23.69000,-8.12392
23.70339,23.70000,-1.91659,23.70000,5.72744,23.70000,-8.35377
23.71339,23.71000,-1.95151,23.71000,5.62906,23.71000,-8.60816
23.72339,23.72000,-1.99497,23.72000,5.55171,23.72000,-8.88330
23.73340,23.73000,-2.04264,23.73000,5.49822,23.73000,-9.17525
23.74340,23.74000,-2.08932,23.74000,5.47085,23.74000,-9.48004
23.75340,23.75000,-2.12964,23.75000,5.47103,23.75000,-9.79363
23.76340,23.76000,-2.15889,23.76000,5.49911,23.76000,-10.11172
23.77340,23.77000,-2.17362,23.77000,5.55430,23.77000,-10.42961
23.78340,23.78000,-2.17226,23.78000,5.63461,23.78000,-10.74208
23.79340,23.79000,-2.15527,23.79000,5.73714,23.79000,-11.04335
23.80341,23.80000,-2.12518,23.80000,5.85824,23.80000,-11.32726
23.81341,23.81000,-2.08627,23.81000,5.99394,23.81000,-11.58753
23.82341,23.82000,-2.04398,23.82000,6.14029,23.82000,-11.81814
23.83341,23.83000,-2.00428,23.83000,6.29365,23.83000,-12.01380
23.84341,23.84000,-1.97291,23.84000,6.45092,23.84000,-12.17039
23.85341,23.85000,-1.95478,23.85000,6.60969,23.85000,-12.28532
23.86341,23.86000,-1.95345,23.86000,6.76817,23.86000,-12.35782
23.87342,23.87000,-1.97086,23.87000,6.92519,23.87000,-12.38896
23.88342,23.88000,-2.00733,23.88000,7.08003,23.88000,-12.38158
23.89342,23.89000,-2.06164,23.89000,7.23233,23.89000,-12.33998
23.90342,23.90000,-2.13139,23.90000,7.38190,23.90000,-12.26953
